192205140,2,2,0,0
192205170,0,0,0,0
192205280,0,0,0,0
192205302,0,0,0,0
192206170,4,3,0,1
192206210,2,2,0,0
192206230,0,0,0,0
192206250,1,1,1,0
192206280,1,1,0,0
192207020,0,0,0,0
192207140,2,2,0,0
192207230,1,1,0,0
192207291,0,0,0,0
192208030,0,0,0,0
192208080,2,2,0,0
192208250,0,0,0,0
192208290,0,0,0,0
192208310,0,0,0,0
192209041,0,0,0,0
192209042,0,0,0,0
192209050,0,0,0,0
192209090,3,3,1,0
192209140,2,2,0,0
192209180,2,2,0,0
192209220,2,2,0,0
192304190,2,2,0,0
192304230,3,3,0,0
192304270,0,0,0,0
192304280,1,1,0,0
192305010,4,4,4,0
192305050,4,4,1,0
192305100,1,1,0,0
192305150,1,1,0,0
192305302,0,0,0,0
192306030,0,0,0,0
192306050,1,1,0,0
192306140,0,0,0,0
192306170,0,0,0,0
192306190,1,1,0,0
192306200,0,0,0,0
192306230,1,1,0,0
192307010,2,2,0,0
192307150,0,0,0,0
192307162,0,0,0,0
192307200,0,0,0,0
192307220,0,0,0,0
192307242,5,5,1,0
192307310,1,1,0,0
192308020,2,2,0,0
192308111,2,2,0,0
192308132,3,3,0,0
192308220,0,0,0,0
192308270,2,1,0,1
192309032,3,3,1,0
192309090,3,3,0,0
192309130,0,0,0,0
192309162,2,2,0,0
192309232,3,3,0,0
192309261,5,5,0,0
192309300,4,3,0,1
192310020,0,0,0,0
192310040,3,3,0,0
192310062,2,2,0,0
192404180,3,3,0,0
192404240,0,0,0,0
192404280,4,4,1,0
192405050,4,4,0,0
192405100,4,3,1,1
192405140,3,3,1,0
192405220,1,1,0,0
192408282,0,0,0,0
192408310,2,2,0,0
192409052,0,0,0,0
192504140,0,0,0,0
192504230,1,1,0,0
192504270,0,0,0,0
192505262,0,0,0,0
192505302,1,1,0,0
192506020,0,0,0,0
192506160,2,2,0,0
192506220,0,0,0,0
192506272,3,3,1,0
192507012,1,1,0,0
192507041,1,1,0,0
192507110,0,0,0,0
192507250,0,0,0,0
192508160,1,1,1,0
192508220,2,2,0,0
192508250,1,1,0,0
192508290,2,2,1,0
192509072,4,4,1,0
192509122,1,1,0,0
192509170,2,2,0,0
192509200,1,1,0,0
192509261,3,3,0,0
192604200,0,0,0,0
192604240,2,2,1,0
192604280,0,0,0,0
192605050,1,1,1,0
192605070,0,0,0,0
192605170,0,0,0,0
192605220,0,0,0,0
192606040,2,2,0,0
192606070,3,3,0,0
192606120,0,0,0,0
192606190,2,2,0,0
192606210,0,0,0,0
192606240,1,1,1,0
192606280,3,3,1,0
192607030,4,4,0,0
192607080,0,0,0,0
192607120,0,0,0,0
192607212,4,4,1,0
192607240,0,0,0,0
192607270,0,0,0,0
192607310,3,3,0,0
192608030,1,1,0,0
192608072,4,4,0,0
192608110,3,3,0,0
192608150,1,1,0,0
192608220,2,2,0,0
192608280,3,3,0,0
192609010,1,1,0,0
192609040,3,3,0,0
192609070,3,3,0,0
192609110,0,0,0,0
192609210,0,0,0,0
192804120,1,1,0,0
192804160,3,3,2,0
192804230,1,1,0,0
192804260,0,0,0,0
192805030,0,0,0,0
192805040,0,0,0,0
192805090,0,0,0,0
192805180,0,0,0,0
192805290,1,1,0,0
192806060,0,0,0,0
192806090,1,1,0,0
192806120,1,1,0,0
192806150,0,0,0,0
192806161,0,0,0,0
192806190,1,1,1,0
192806220,0,0,0,0
192807030,1,1,0,0
192807190,0,0,0,0
