192009260,2,2,0,0
192010021,1,1,0,0
192104180,1,1,0,0
192104200,0,0,0,0
192104230,1,1,0,0
192104250,2,2,0,0
192105020,2,2,0,0
192105070,3,3,1,0
192105120,3,3,2,0
192105170,4,4,0,0
192105210,2,1,0,1
192105280,2,2,0,0
192106010,4,4,1,0
192106060,2,2,0,0
192106100,2,2,1,0
192106160,3,3,0,0
192106240,4,4,1,0
192106282,3,3,0,0
192107041,2,2,0,0
192107090,4,4,1,0
192107180,1,1,0,0
192107222,5,5,0,0
192107260,0,0,0,0
192107280,2,2,0,0
192108060,3,3,1,0
192108100,0,0,0,0
192108130,3,3,0,0
192108182,3,3,0,0
192108230,1,1,0,0
192108241,0,0,0,0
192108270,0,0,0,0
192108300,5,4,0,1
192109040,4,4,1,0
192109122,2,2,1,0
192109160,2,1,0,1
192109221,2,2,0,0
192109270,2,2,0,0
192110010,0,0,0,0
192204130,0,0,0,0
192204300,2,2,1,0
192205060,0,0,0,0
192205150,2,2,0,0
192205200,0,0,0,0
192205250,4,4,2,0
192205290,4,4,1,0
192206030,2,2,1,0
192206100,4,4,1,0
192206160,1,1,0,0
192206190,2,2,0,0
192206240,1,1,0,0
192206272,1,1,0,0
192206290,1,1,0,0
192207011,2,2,0,0
192207041,2,2,1,0
192207101,2,2,0,0
192207150,0,0,0,0
192207200,4,4,1,0
192207242,0,0,0,0
192207260,3,3,0,0
192208030,4,4,1,0
192208070,2,2,2,0
192208140,2,2,0,0
192208160,1,1,0,0
192208170,0,0,0,0
192208252,1,1,1,0
192208300,3,3,0,0
192209042,4,4,2,0
192209091,3,3,1,0
192209150,2,2,0,0
192209190,4,3,0,1
192209231,2,2,1,0
192210012,1,1,0,0
192304200,4,4,0,0
192304230,0,0,0,0
192304290,2,2,2,0
192305040,2,2,1,0
192305110,0,0,0,0
192305130,0,0,0,0
192305190,4,4,1,0
192305260,3,2,0,1
192305301,4,4,0,0
192306060,5,5,1,0
192306100,3,2,0,1
192306170,4,4,1,0
192306231,3,3,1,0
192306250,0,0,0,0
192306290,2,1,0,1
192307041,0,0,0,0
192307070,1,1,0,0
192307111,3,2,0,1
192307160,0,0,0,0
192307220,2,2,1,0
192307290,4,4,0,0
192308020,3,3,0,0
192308070,4,4,0,0
192308120,0,0,0,0
192308180,2,2,0,0
192308230,0,0,0,0
192308250,0,0,0,0
192308270,0,0,0,0
192309010,1,1,0,0
192309080,0,0,0,0
192309100,2,2,0,0
192309151,4,4,1,0
192309201,3,3,1,0
192309250,0,0,0,0
192310040,4,4,3,0
192404160,0,0,0,0
192404190,1,1,0,0
192404260,0,0,0,0
192405042,2,2,0,0
192405150,0,0,0,0
192405200,1,1,0,0
192405240,5,5,0,0
192405290,0,0,0,0
192405310,2,2,0,0
192406050,3,3,1,0
192406100,2,2,1,0
192406170,2,2,1,0
192406220,3,3,1,0
192406251,0,0,0,0
192406260,3,3,0,0
192407010,4,4,1,0
192407061,1,1,0,0
192407100,3,3,0,0
192407150,1,1,1,0
192407192,2,2,1,0
192407280,3,3,0,0
192408021,4,4,1,0
192408070,0,0,0,0
192408111,0,0,0,0
192408170,0,0,0,0
192408201,0,0,0,0
192408202,1,1,0,0
192408250,0,0,0,0
192408281,3,3,0,0
192409022,1,1,0,0
192409051,0,0,0,0
192409062,2,2,0,0
192409131,1,1,0,0
192409190,1,1,0,0
192409240,0,0,0,0
