193704230,2,2,0,0
193704280,5,5,0,0
193704290,1,1,0,0
193704290,1,1,0,0
193707251,4,4,1,0
193707252,5,4,1,1
193707270,5,2,2,3
193707280,4,3,2,1
193707290,4,4,0,0
193707300,4,4,0,0
193707310,5,5,1,0
193708010,4,4,3,0
193708030,3,3,1,0
193708141,1,1,0,0
193708142,2,2,2,0
193708181,1,1,1,0
193708182,5,5,4,0
193708190,4,3,0,1
193708200,4,3,2,1
193708210,4,4,1,0
193708221,4,4,2,0
193708222,4,4,2,0
193708240,4,2,1,2
193708250,4,4,0,0
193708311,3,2,0,1
193708312,4,4,1,0
193709010,3,3,1,0
193709042,0,0,0,0
193709042,0,0,0,0
193709052,1,1,0,0
193709052,1,1,0,0
193709062,2,1,0,1
193709080,3,3,1,0
193709090,5,5,1,0
193709111,1,1,0,0
193709151,1,1,0,0
193709151,1,1,0,0
193709181,0,0,0,0
193709182,1,0,0,1
193709182,1,0,0,1
193709202,1,1,1,0
193709202,1,1,1,0
