197306190,4,4,1,0
197306200,4,2,1,1
197306210,4,4,3,0
197306232,4,4,1,0
197306250,4,4,1,0
197306280,4,4,1,0
197307020,3,2,0,1
197307030,2,2,0,0
197307040,4,4,2,0
197307050,4,4,2,0
197307110,1,1,0,0
197307120,3,3,0,0
197307150,1,1,1,0
197307190,1,0,0,1
197307201,1,1,0,0
197307202,4,3,2,1
197307222,4,3,0,1
197307261,4,3,0,1
197307280,2,2,0,0
197307292,1,1,1,0
197307310,1,1,1,0
197308030,1,1,1,0
197308050,1,1,0,0
197308060,3,3,0,0
197308080,3,3,0,0
197308100,2,1,0,1
197308121,1,1,1,0
197308122,1,1,0,0
197308130,4,4,1,0
197308140,4,4,2,0
197308170,1,1,0,0
197308210,4,3,0,1
197308220,5,5,0,0
197308230,1,1,0,0
197308240,4,4,1,0
197308270,4,4,1,0
197308280,4,3,2,1
197308290,4,4,1,0
197308310,4,4,1,0
197309010,2,2,0,0
197309020,4,4,2,0
197309050,1,0,0,1
197309070,4,4,1,0
197309080,5,5,0,0
197309130,1,1,0,0
197309150,1,1,0,0
197309160,4,4,0,0
197309192,4,3,2,1
197309212,1,1,1,0
197309220,1,1,1,0
197309240,1,1,0,0
197309260,4,4,0,0
197309280,5,4,2,1
197309290,4,4,1,0
197404050,1,1,0,0
197404060,1,1,0,0
197404130,1,1,0,0
197404140,1,1,1,0
197404150,4,4,0,0
197404160,1,1,1,0
197404170,3,3,1,0
197404180,5,5,3,0
197404190,5,5,1,0
197404200,4,4,3,0
197404211,4,4,0,0
197404212,4,4,1,0
197404230,4,4,2,0
197404240,5,4,2,1
197404250,4,4,0,0
197404260,4,1,1,2
197404270,4,4,0,0
197404280,4,4,0,0
197404300,4,4,2,0
197405010,4,3,2,1
197405040,4,4,0,0
197405051,4,3,2,1
197405052,5,5,2,0
197405060,5,5,1,0
197405070,6,6,1,0
197405080,3,3,0,0
197405090,1,1,0,0
197405100,4,4,0,0
197405110,4,4,0,0
197405120,6,5,2,1
197405130,5,5,1,0
197405140,5,5,2,0
197405150,4,4,0,0
197405160,4,2,1,2
197405170,5,3,0,1
197405180,4,4,1,0
197405191,4,4,2,0
197405192,7,6,2,1
197405200,1,1,1,0
197405210,4,3,1,1
197405220,4,4,1,0
197405230,3,3,0,0
197405250,1,1,0,0
197405260,4,3,0,1
197405271,3,3,0,0
197405272,5,3,0,2
197405290,4,4,0,0
197406010,1,1,0,0
197406020,5,5,1,0
197406050,1,1,0,0
197406060,4,4,2,0
197406070,3,3,1,0
197406090,1,1,1,0
197406100,5,5,2,0
197406110,5,4,2,1
197406120,4,4,1,0
197406140,1,1,0,0
197406150,1,1,0,0
197406160,5,4,2,1
197406170,7,5,2,2
197406180,5,5,3,0
197406190,4,4,0,0
197406210,4,3,0,1
197406220,5,5,0,0
197406250,4,4,0,0
197406260,4,4,0,0
197406280,4,4,2,0
197406290,4,4,1,0
197406301,1,1,0,0
197406302,6,6,2,0
197407030,4,4,0,0
197407040,1,1,0,0
197407050,4,4,1,0
197407060,1,1,0,0
197407070,1,0,0,0
197407080,1,1,0,0
197407090,4,4,1,0
197407100,5,5,3,0
197407120,4,4,2,0
197407130,4,2,1,2
197407141,4,4,1,0
197407142,4,3,0,1
197407160,4,4,2,0
197407170,5,5,3,0
197407180,5,4,1,1
197407190,4,3,0,1
197407200,4,4,1,0
197407210,4,4,2,0
197407250,4,4,0,0
197407310,4,4,1,0
197408010,4,4,0,0
197408020,4,4,3,0
197408041,5,3,1,1
197408042,6,5,0,1
197408050,4,4,1,0
197408060,5,5,1,0
197408090,4,4,2,0
197408100,5,5,1,0
197408110,4,4,2,0
197408120,6,6,2,0
197408130,5,5,2,0
197408140,4,4,1,0
197408160,4,3,0,1
197408170,4,3,3,1
197408180,4,4,2,0
197408190,4,4,0,0
197408200,4,3,0,1
197408210,4,3,1,0
197408230,5,5,1,0
197408251,5,5,1,0
197408252,4,4,2,0
197408270,3,3,1,0
197408280,4,4,2,0
197408290,3,2,0,1
197408301,5,5,1,0
197408302,5,5,1,0
197409010,4,4,1,0
197409021,4,3,0,1
197409022,4,4,0,0
197409030,4,4,1,0
197409040,4,4,2,0
197409060,5,4,3,1
197409070,5,5,1,0
197409080,5,4,0,1
197409090,4,3,0,1
197409100,4,4,0,0
197409140,4,2,1,2
197409150,4,3,0,1
197409160,4,4,1,0
197409170,4,4,2,0
197409180,4,3,0,1
197409190,4,3,1,1
197409200,4,4,0,0
197409210,3,3,1,0
197409220,4,4,1,0
197409240,4,4,0,0
197409250,4,3,1,1
197409260,4,4,2,0
197409270,4,3,1,1
197409280,4,4,0,0
197410020,1,1,1,0
197504100,4,4,0,0
197504110,4,3,1,1
197504120,4,3,0,0
197504130,3,3,1,0
197504140,4,4,1,0
197504150,4,4,1,0
197504160,4,2,1,2
197504180,4,3,2,1
197504190,4,4,2,0
197504200,4,3,1,1
197504210,4,3,2,1
197504220,4,1,0,3
197504230,4,3,1,1
197504240,5,5,4,0
197504250,4,4,0,0
197504260,4,4,2,0
197504271,5,5,2,0
197504272,4,4,1,0
197504280,4,3,1,1
197504290,4,4,0,0
197504300,4,4,1,0
197505010,4,2,0,0
197505020,4,4,1,0
197505030,7,6,0,0
197505040,5,3,1,2
197505060,4,4,2,0
197505070,4,4,1,0
197505080,4,4,2,0
197505090,4,4,2,0
197505100,4,3,0,1
197505110,5,4,2,1
197505130,4,4,1,0
197505140,5,5,2,0
197505160,5,5,1,0
197505170,4,2,0,2
197505180,4,4,0,0
197505190,4,3,1,1
197505200,4,4,2,0
197505210,3,2,0,1
197505220,4,3,1,1
197505230,5,5,0,0
197505240,4,4,2,0
197505250,5,5,0,0
197505260,5,4,2,1
197505270,4,4,1,0
197505280,5,5,2,0
197505300,5,5,1,0
197505310,4,4,0,0
197506010,4,3,2,1
197506020,4,3,0,1
197506030,4,4,1,0
197506040,4,2,0,2
197506081,5,4,3,1
197506082,4,4,2,0
197506090,4,3,2,1
197506100,4,3,0,1
197506110,4,2,0,1
197506120,3,3,1,0
197506241,4,4,1,0
197506242,4,3,1,0
197506250,4,3,2,1
197506270,5,5,1,0
197506280,4,4,0,0
197506291,4,4,0,0
197506292,5,5,0,0
197506300,4,3,1,1
197507010,5,3,1,2
197507020,7,6,1,1
197507050,1,1,0,0
197507060,5,4,0,1
197507080,7,6,1,1
197507090,4,4,1,0
197507100,4,4,1,0
197507111,4,4,2,0
197507112,4,3,0,1
197507120,4,4,2,0
197507130,5,3,1,1
197507170,4,4,1,0
197507180,4,4,2,0
197507190,4,3,0,1
197507201,4,4,0,0
197507202,4,2,0,2
197507210,4,4,0,0
197507220,4,3,0,0
197507251,5,3,1,2
197507252,5,4,1,1
197507260,5,5,1,0
197507270,4,2,1,1
197507280,4,4,0,0
197507290,4,4,2,0
197507300,4,4,1,0
197507310,4,4,0,0
197508010,4,4,1,0
197508020,8,7,3,1
197508030,4,4,0,0
197508040,4,3,0,1
197508050,5,5,1,0
197508110,4,4,2,0
197508120,4,3,1,1
197508130,5,4,2,1
197508150,4,4,1,0
197508160,4,3,1,1
197508170,5,4,2,1
197508181,4,4,1,0
197508182,5,4,3,1
197508190,4,4,1,0
197508200,5,4,0,1
197508220,5,3,2,2
197508230,4,3,2,1
197508241,4,3,1,1
197508242,6,5,3,1
197508250,4,4,0,0
197508260,4,4,2,0
197508270,4,4,0,0
197508280,5,4,1,1
197508290,4,4,0,0
197508300,4,3,0,0
197508310,4,4,1,0
197509010,4,3,2,1
197509020,4,3,1,1
197509030,5,4,0,1
197509040,4,4,1,0
197509050,4,4,2,0
197509060,4,4,1,0
197509070,4,4,0,0
197509080,4,4,0,0
197509090,4,3,1,1
197509100,4,2,0,2
197509110,4,3,1,1
197509120,4,3,0,1
197509140,4,3,0,1
197509150,3,3,0,0
197509210,1,1,0,0
197509220,1,0,0,1
197509230,4,4,1,0
197509240,4,3,1,1
197509250,5,3,3,2
197509260,4,4,1,0
197509270,4,4,1,0
197509280,4,4,1,0
197604090,5,4,1,0
197604100,4,3,1,1
197604110,4,4,0,0
197604130,5,4,1,1
197604140,5,5,2,0
197604160,4,4,1,0
197604170,4,2,1,2
197604181,4,3,0,1
197604182,5,4,0,1
197604200,4,4,0,0
197604210,4,2,1,2
197604230,4,3,2,1
197604240,4,4,1,0
197604250,4,4,0,0
197604260,4,3,1,1
197604270,4,2,0,2
197604280,4,4,0,0
197604290,4,3,1,1
197604300,4,3,0,1
197605010,5,5,2,0
197605020,4,3,1,1
197605050,4,4,0,0
197605060,4,4,3,0
197605070,4,4,3,0
197605080,4,4,3,0
197605090,4,3,1,1
197605110,4,4,2,0
197605120,4,4,0,0
197605140,4,4,3,0
197605160,4,4,2,0
197605170,5,5,1,0
197605180,5,5,1,0
197605190,5,4,0,1
197605200,4,3,1,1
197605210,4,4,1,0
197605220,4,4,1,0
197605230,3,3,0,0
197605240,4,3,0,1
197605250,4,2,0,1
197605260,3,3,0,0
197605270,4,3,1,0
197605280,4,3,0,1
197605290,4,4,2,0
197605300,4,4,1,0
197605310,5,5,1,0
197606010,4,4,1,0
197606040,4,4,1,0
197606050,8,3,2,4
197606060,5,4,3,1
197606070,4,3,1,1
197606080,4,3,1,0
197606090,4,3,1,1
197606100,4,4,0,0
197606110,4,4,1,0
197606120,7,6,1,1
197606131,4,4,1,0
197606132,4,3,0,1
197606140,4,4,1,0
197606150,4,4,1,0
197606160,4,4,1,0
197606180,4,3,2,1
197606190,4,2,1,2
197606200,4,3,1,1
197606210,4,4,3,0
197606220,4,4,2,0
197606231,5,4,1,0
197606232,5,5,2,0
197606240,4,4,1,0
197606250,4,3,0,1
197606261,5,4,0,0
197606262,4,4,2,0
197606270,1,0,0,1
197606280,4,3,2,1
197606290,6,5,2,1
197606300,4,3,1,1
197607010,4,3,0,1
197607020,4,4,1,0
197607030,4,3,0,1
197607040,5,4,3,1
197607050,3,3,1,0
197607060,4,3,1,1
197607070,4,4,1,0
197607080,5,4,2,1
197607090,5,5,1,0
197607101,4,4,1,0
197607102,4,4,1,0
197607110,4,4,1,0
197607150,4,4,1,0
197607160,4,3,0,1
197607170,4,4,1,0
197607180,4,4,0,0
197607190,4,4,2,0
197607200,3,3,1,0
197607210,4,4,1,0
197607220,6,5,2,1
197607230,3,3,1,0
197607240,5,5,1,0
197607250,3,3,1,0
197607260,3,3,0,0
197607270,4,4,1,0
197607280,5,5,0,0
197607290,4,4,0,0
197607301,5,4,1,1
197607302,1,1,1,0
197607310,3,3,0,0
197608021,5,5,1,0
197608022,5,3,2,2
197608030,4,4,2,0
197608040,4,4,2,0
197608050,4,4,1,0
197608060,3,1,0,2
197608070,4,3,0,1
197608080,4,3,0,1
197608100,4,4,1,0
197608110,4,4,0,0
197608120,4,3,1,1
197608131,1,1,0,0
197608132,5,4,1,1
197608140,5,4,3,1
197608150,5,5,2,0
197608160,5,4,1,1
197608170,5,4,2,1
197608180,5,4,1,1
197608210,4,4,1,0
197608220,4,4,0,0
197608230,4,2,0,2
197608240,4,3,1,1
197608250,3,3,1,0
197608270,4,3,1,1
197608280,4,4,1,0
197608290,4,4,0,0
197608310,4,4,2,0
197609020,4,1,0,3
197609030,4,4,1,0
197609040,4,2,1,2
197609051,4,4,2,0
197609052,4,4,2,0
197704060,5,3,0,2
197704080,4,4,2,0
197704090,5,5,3,0
197704100,5,5,3,0
197704120,4,4,0,0
197704130,4,4,0,0
197704140,4,4,0,0
197704150,4,4,2,0
197704160,5,4,2,1
197704170,4,4,1,0
197704180,5,5,2,0
197704190,4,4,0,0
197704200,4,4,2,0
197704220,4,3,1,1
197704231,5,4,1,1
197704232,5,3,1,1
197704240,6,5,2,1
197704250,4,3,2,1
197704260,4,3,1,1
197704270,4,3,1,0
197704280,5,5,1,0
197704290,4,4,1,0
197704300,4,4,0,0
197705010,4,4,2,0
197705020,4,4,0,0
197705030,5,5,2,0
197705040,4,4,2,0
197705050,5,5,2,0
197705060,4,4,1,0
197705070,5,4,1,1
197705111,5,5,3,0
197705112,4,4,1,0
197705120,4,3,2,1
197705130,5,5,2,0
197705140,5,5,2,0
197705150,4,3,1,1
197705160,5,4,1,1
197705170,4,4,1,0
197705190,5,5,1,0
197705200,5,4,2,1
197705210,10,8,3,2
197705220,4,4,0,0
197705230,5,5,1,0
197705240,5,4,0,1
197705250,6,5,1,1
197705270,4,3,1,1
197705280,4,3,1,1
197705290,3,3,1,0
197705301,5,5,1,0
197705302,5,5,2,0
197705310,4,4,1,0
197706010,4,4,1,0
197706030,5,5,2,0
197706040,4,3,0,1
197706050,5,2,0,3
197706060,5,5,0,0
197706070,5,5,2,0
197706080,4,4,1,0
197706100,5,5,1,0
197706110,5,4,1,1
197706121,4,3,1,1
197706122,4,4,0,0
197706140,5,4,1,1
197706150,3,3,1,0
197706160,5,4,1,1
197706170,4,4,1,0
197706180,4,3,1,1
197706190,4,3,2,1
197706200,4,4,1,0
197706210,4,4,1,0
197706220,4,4,2,0
197706240,5,5,2,0
197706250,5,5,4,0
197706260,4,4,1,0
197706270,4,4,2,0
197706280,4,4,0,0
197706290,4,4,1,0
197707010,4,4,0,0
197707020,5,4,0,1
197707030,5,3,1,1
197707040,2,2,0,0
197707050,6,6,3,0
197707060,6,6,2,0
197707070,4,4,0,0
197707080,4,4,0,0
197707090,5,5,1,0
197707101,5,5,1,0
197707102,4,4,2,0
197707110,4,2,0,2
197707120,4,4,3,0
197707130,4,4,2,0
197707150,4,4,0,0
197707160,4,4,1,0
197707170,5,5,2,0
197707210,5,4,0,1
197707220,1,1,0,0
197707230,4,4,1,0
197707240,4,4,2,0
197707250,6,5,0,0
197707261,4,3,1,1
197707290,4,3,1,1
197707300,5,3,2,2
197707310,5,5,2,0
197708020,4,3,0,1
197708030,4,3,2,1
197708040,4,4,0,0
197708050,5,5,1,0
197708060,4,3,0,1
197708071,5,5,0,0
197708080,2,2,1,0
197708090,5,3,2,2
197708101,4,4,3,0
197708102,5,4,1,1
197708110,4,4,2,0
197708120,5,3,1,2
197708140,4,3,1,1
197708150,4,4,0,0
197708160,4,4,0,0
197708170,5,5,0,0
197708190,4,4,0,0
197708210,4,4,3,0
197708220,4,4,1,0
197708230,4,4,0,0
197708260,4,4,0,0
197708270,4,4,2,0
197708280,4,2,1,2
197708290,3,3,0,0
197708300,4,4,0,0
197708310,4,4,2,0
197709020,4,3,2,1
197709030,4,4,3,0
197709040,4,4,0,0
197709050,3,3,0,0
197709060,4,4,1,0
197709070,5,4,2,1
197709080,4,3,0,1
197709090,5,4,1,1
197709100,4,3,0,1
197709110,4,4,0,0
197709120,5,5,1,0
197709130,4,4,1,0
197709140,4,4,2,0
197709150,5,5,1,0
197709160,5,5,1,0
197709170,4,4,0,0
197709200,3,3,1,0
197709210,4,4,0,0
197709220,4,4,1,0
197709230,4,4,0,0
197709240,4,4,1,0
197709250,5,4,0,1
197709270,4,4,2,0
197709280,3,3,1,0
197709300,4,3,0,0
197710010,4,3,0,1
197710020,4,3,2,1
197804070,5,5,3,0
197804080,4,4,1,0
197804090,4,4,1,0
197804100,5,5,2,0
197804110,4,4,2,0
197804140,4,4,0,0
197804160,5,5,0,0
197804180,4,3,1,1
197804190,4,4,2,0
197804200,3,2,0,1
197804210,5,4,2,1
197804220,4,4,2,0
197804230,6,6,1,0
197804240,2,2,0,0
197804250,4,4,2,0
197804260,4,4,0,0
197804280,4,4,2,0
197804290,4,4,0,0
197804300,5,5,2,0
197805010,3,2,1,1
197805030,5,4,0,1
197805050,4,4,0,0
197805060,4,4,1,0
197805070,4,4,1,0
197805090,4,3,2,1
197805100,4,4,1,0
197805110,5,5,1,0
197805120,4,3,1,1
197805130,4,4,2,0
197805140,4,4,0,0
197805150,6,5,2,1
197805160,4,4,0,0
197805170,5,4,0,1
197805190,1,1,0,0
197805211,5,5,3,0
197805212,4,4,2,0
197805220,4,4,2,0
197805230,4,4,1,0
197805240,5,4,1,0
197805260,4,4,0,0
197805270,1,1,0,0
197805280,4,3,0,1
197805290,5,4,1,1
197805300,4,4,1,0
197805310,4,4,1,0
197806020,5,4,1,1
197806030,4,3,2,1
197806040,4,3,1,1
197806050,5,5,1,0
197806060,1,1,1,0
197806070,4,4,0,0
197806090,3,3,0,0
197806100,5,4,3,1
197806110,5,5,2,0
197806120,4,4,2,0
197806130,4,4,1,0
197806141,4,3,2,1
197806142,4,4,2,0
197806150,4,4,1,0
197806160,4,4,1,0
197806170,4,4,2,0
197806180,3,3,0,0
197806200,5,5,1,0
197806210,4,4,0,0
197806220,1,1,0,0
197806230,4,4,2,0
197806240,5,3,1,1
197806251,4,4,2,0
197806252,5,4,1,1
197806260,5,3,2,2
197806270,4,4,1,0
197806281,4,3,0,0
197806282,4,3,1,1
197806300,5,5,2,0
197807011,3,3,1,0
197807012,5,4,3,1
197807020,4,3,0,0
197807030,4,4,2,0
197807040,5,4,2,1
197807050,5,5,1,0
197807060,5,3,1,2
197807070,3,2,1,1
197807081,4,4,1,0
197807082,5,4,1,1
197807090,4,4,0,0
197807130,4,4,2,0
197807140,5,5,0,0
197807150,4,4,0,0
197807161,4,4,2,0
197807162,5,4,2,1
197807170,6,6,1,0
197807180,4,4,0,0
197807190,4,4,1,0
197807200,4,4,0,0
197807210,5,4,2,1
197807220,4,2,0,2
197807230,4,4,1,0
197807250,4,4,2,0
197807260,4,2,0,2
197807270,4,3,1,1
197807280,4,3,1,1
197807290,4,4,2,0
197807300,4,4,2,0
197807310,4,4,1,0
197808010,4,4,1,0
197808020,4,3,1,1
197808040,4,4,0,0
197808050,2,2,0,0
197808080,1,1,0,0
197808090,4,4,1,0
197808100,5,3,1,2
197808110,4,4,0,0
197808120,4,4,2,0
197808130,4,4,2,0
197808150,4,4,1,0
197808160,4,3,2,1
197808170,5,4,2,0
197808180,4,4,1,0
197808190,4,4,0,0
197808200,4,4,2,0
197808210,5,4,0,1
197808220,4,3,2,1
197808230,5,1,0,4
197808240,4,4,0,0
197808250,4,4,2,0
197808260,4,3,1,1
197808270,4,2,1,2
197808280,4,4,1,0
197808290,4,4,2,0
197808300,4,4,1,0
197808310,4,4,2,0
197809010,5,5,2,0
197809020,4,4,2,0
197809040,6,5,2,1
197809050,4,3,0,1
197809060,4,4,1,0
197809070,4,3,1,1
197809080,4,4,1,0
197809090,4,4,2,0
197809100,4,3,1,1
197809110,4,4,0,0
197809120,4,3,3,1
197809130,4,4,3,0
197809140,4,4,3,0
197809150,4,4,0,0
197809160,4,3,0,1
197809170,4,4,1,0
197809190,4,4,1,0
197809200,4,4,1,0
197809210,4,3,1,1
197809220,5,5,4,0
197809230,4,4,2,0
197809240,4,4,2,0
197809260,5,4,1,1
197809270,2,2,0,0
197809290,4,4,1,0
197809300,4,3,0,1
197810010,5,5,3,0
197904050,4,4,3,0
197904060,4,3,1,1
197904070,4,1,0,3
197904080,6,6,2,0
197904100,4,4,2,0
197904110,4,4,3,0
197904120,5,3,2,2
197904130,4,4,2,0
197904140,4,4,1,0
197904151,4,4,1,0
197904152,4,4,0,0
197904170,4,4,2,0
197904180,5,4,2,1
197904190,5,5,2,0
197904200,5,5,2,0
197904210,5,5,2,0
197904220,5,4,2,1
197904240,4,4,1,0
197904250,5,5,2,0
197904270,4,4,0,0
197904280,5,5,2,0
197904290,4,4,0,0
197904300,4,4,3,0
197905010,5,3,0,2
197905030,5,4,1,1
197905040,4,3,1,1
197905050,4,4,3,0
197905060,4,4,0,0
197905070,5,5,2,0
197905080,6,4,0,1
197905090,3,2,0,1
197905100,4,3,1,1
197905110,4,4,1,0
197905120,4,4,1,0
197905130,5,4,0,1
197905140,1,1,0,0
197905150,4,4,2,0
197905160,4,4,2,0
197905180,4,3,0,1
197905190,5,4,1,1
197905201,4,4,0,0
197905202,4,4,2,0
197905210,4,3,0,1
197905220,6,4,3,2
197905230,4,4,1,0
197905250,4,4,1,0
197905260,3,3,0,0
197905270,4,4,1,0
197905280,4,4,3,0
197905291,4,4,2,0
197905292,4,3,3,1
197905300,4,3,2,1
197905310,4,3,1,1
197906010,5,4,2,1
197906020,4,4,1,0
197906030,4,3,0,1
197906050,5,5,2,0
197906060,4,4,1,0
197906070,4,4,3,0
197906080,5,4,2,1
197906090,4,4,1,0
197906100,4,4,1,0
197906120,5,4,1,1
197906130,4,3,1,1
197906140,7,4,1,3
197906150,4,4,1,0
197906160,5,3,0,2
197906170,5,5,1,0
197906180,3,2,0,1
197906190,4,4,1,0
197906200,1,1,0,0
197906220,4,2,1,2
197906230,4,4,0,0
197906240,4,4,1,0
197906250,4,4,1,0
197906260,4,1,0,3
197906271,4,4,1,0
197906272,2,2,1,0
197906290,4,4,1,0
197906300,4,4,1,0
197907010,4,4,0,0
197907020,6,6,2,0
197907030,4,3,0,0
197907040,5,4,1,1
197907060,6,6,2,0
197907070,5,4,1,1
197907081,5,4,1,1
197907082,4,3,1,1
197907100,4,3,1,1
197907110,5,4,1,1
197907120,4,2,0,2
197907131,5,4,3,1
197907132,5,5,3,0
197907140,5,5,3,0
197907150,4,4,2,0
197907190,4,4,1,0
197907200,3,3,1,0
197907210,4,3,0,1
197907220,4,4,1,0
197907230,5,5,4,0
197907240,7,5,1,2
197907250,4,2,1,2
197907260,4,2,1,2
197907270,6,6,2,0
197907280,5,3,1,2
197907290,4,4,3,0
197907310,6,5,5,1
197908010,4,4,0,0
197908020,4,4,1,0
197908030,5,5,2,0
197908040,4,4,0,0
197908050,3,3,1,0
197908070,4,3,2,1
197908080,5,5,1,0
197908090,4,4,0,0
197908100,4,3,0,1
197908121,4,4,1,0
197908122,4,3,1,1
197908140,4,4,0,0
197908150,4,4,0,0
197908160,5,5,1,0
197908170,4,3,1,1
197908180,4,3,0,1
197908190,4,3,0,1
197908200,5,3,1,2
197908210,5,5,1,0
197908220,5,5,0,0
197908240,4,3,0,1
197908250,5,2,0,3
197908270,5,4,1,1
197908280,4,4,1,0
197908290,4,3,1,1
197908310,8,4,1,4
197909010,4,4,1,0
197909020,4,4,0,0
197909030,4,4,1,0
197909040,4,2,0,2
197909050,5,5,1,0
197909060,1,1,0,0
197909070,5,5,2,0
197909080,5,4,1,1
197909090,4,4,0,0
197909110,4,4,2,0
197909120,4,4,1,0
197909130,4,4,1,0
197909140,5,4,0,1
197909150,4,4,0,0
197909170,4,4,1,0
197909180,4,4,2,0
197909190,4,4,2,0
197909200,5,4,1,1
197909210,4,4,2,0
197909220,5,2,0,3
197909230,5,5,1,0
197909250,4,3,3,1
197909260,4,4,2,0
197909280,4,4,2,0
197909290,5,4,2,1
197909300,2,2,0,0
198004100,4,3,2,1
198004110,4,3,0,1
198004120,4,4,2,0
198004130,4,4,0,0
198004140,4,2,0,2
198004150,4,3,0,1
198004160,4,3,1,1
198004170,4,3,1,1
198004180,4,4,1,0
198004190,5,5,1,0
198004200,4,3,2,1
198004220,4,4,0,0
198004230,4,2,0,2
198004240,5,3,1,2
198004250,4,4,1,0
198004260,4,4,1,0
198004270,4,4,1,0
198004300,3,3,0,0
198005010,5,4,1,1
198005020,4,4,0,0
198005030,4,2,1,2
198005041,4,3,1,1
198005042,4,4,3,0
198005060,5,4,1,1
198005070,5,4,3,1
198005080,5,4,1,1
198005090,4,4,1,0
198005100,5,4,1,1
198005110,4,3,1,1
198005130,4,4,0,0
198005140,4,4,1,0
198005150,3,3,1,0
198005160,4,3,1,1
198005170,4,3,1,1
198005180,2,2,1,0
198005211,4,3,0,1
198005212,1,1,0,0
198005220,1,1,1,0
198005230,4,3,1,1
