194209192,2,2,1,0
194305010,0,0,0,0
194305060,0,0,0,0
194305150,0,0,0,0
194305302,0,0,0,0
194306030,0,0,0,0
194306140,0,0,0,0
194307051,0,0,0,0
194904230,2,2,0,0
194905010,0,0,0,0
194905070,1,1,0,0
194905090,0,0,0,0
194905170,0,0,0,0
194905210,0,0,0,0
194905230,0,0,0,0
194905302,0,0,0,0
194906010,0,0,0,0
194906140,0,0,0,0
194906220,1,1,1,0
194906230,1,1,0,0
194907020,0,0,0,0
194907041,0,0,0,0
194907060,1,1,0,0
194907280,0,0,0,0
194907302,0,0,0,0
194908010,2,2,0,0
194908071,1,1,0,0
194908150,1,1,0,0
194908200,0,0,0,0
194908212,0,0,0,0
194908240,2,2,0,0
194908282,2,2,0,0
194909010,0,0,0,0
194909030,1,1,0,0
194909080,0,0,0,0
194909110,2,2,1,0
194909220,3,3,2,0
194910020,0,0,0,0
