199305080,1,1,0,0
199305090,4,4,1,0
199305100,6,6,3,0
199305110,3,3,1,0
199305120,4,2,1,0
199305140,4,3,1,1
199305160,3,3,0,0
199305170,3,3,1,0
199305180,3,2,0,1
199305190,3,3,1,0
199305220,4,4,1,0
199305230,2,2,0,0
199305250,2,2,0,0
199305260,5,5,2,0
199305280,4,4,1,0
199305290,3,3,0,0
199305300,1,1,0,0
199305310,3,3,2,0
199306010,4,4,2,0
199306040,4,4,0,0
199306050,1,1,1,0
199306060,4,4,2,0
199306070,3,3,1,0
199306080,4,4,2,0
199306100,4,4,1,0
199306110,5,4,3,1
199306120,4,3,1,0
199306130,1,1,0,0
199306140,4,4,2,0
199306160,3,3,1,0
199306170,4,4,1,0
199306180,4,4,0,0
199306190,4,4,1,0
199306200,3,3,1,0
199306210,3,3,2,0
199306230,2,2,0,0
199306250,4,3,1,1
199306260,3,3,0,0
199306270,3,3,2,0
199306280,3,3,1,0
199306290,4,4,2,0
199306300,4,4,0,0
199307010,4,4,2,0
199307020,5,3,1,2
199307030,3,3,1,0
199307040,3,3,0,0
199307050,5,4,2,0
199307060,2,2,0,0
199307080,3,3,0,0
199307090,5,5,0,0
199307100,4,4,1,0
199307110,4,4,1,0
199307150,3,3,0,0
199307160,3,3,2,0
199307170,3,3,1,0
199307180,3,3,1,0
199307190,4,4,1,0
199307200,3,3,0,0
199307210,4,4,1,0
199307220,4,3,2,0
199307230,3,3,2,0
199307240,2,2,0,0
199307250,3,3,2,0
199307270,3,3,1,0
199307280,4,4,0,0
199307290,2,2,0,0
199307300,3,3,0,0
199307310,3,3,0,0
199308030,4,4,2,0
199308040,3,3,0,0
199308050,2,2,0,0
199308060,3,3,2,0
199308070,4,3,1,1
199308080,3,3,1,0
199308100,3,3,0,0
199308110,2,2,0,0
199308130,4,4,1,0
199308141,3,3,0,0
199308150,4,4,0,0
199308170,2,2,0,0
199308180,3,3,0,0
199308200,3,3,0,0
199308210,3,3,1,0
199308230,4,4,2,0
199308240,4,4,0,0
199308260,3,3,1,0
199308271,4,4,1,0
199308272,1,1,1,0
199308280,3,3,0,0
199308300,3,3,0,0
