198505140,3,3,0,0
198505170,3,3,0,0
198505190,5,5,2,0
198505210,4,3,2,0
198505220,4,4,1,0
198505240,4,4,2,0
198505260,4,4,2,0
198505270,3,3,0,0
198505290,4,4,3,0
198506010,4,4,0,0
198506020,4,4,0,0
198506050,5,5,2,0
198506060,4,4,2,0
198506070,2,0,0,1
198506080,5,5,1,0
198506090,5,5,2,0
198506100,3,3,0,0
198506110,5,5,2,0
198506120,4,3,1,1
198506130,5,5,2,0
198506140,4,3,0,1
198506150,5,4,2,1
198506160,4,4,0,0
198506170,4,2,0,1
198506180,4,3,1,0
198506190,4,3,1,1
198506210,6,6,0,0
198506220,4,4,1,0
198506230,4,4,1,0
198506250,4,4,1,0
198506260,4,3,2,1
198506270,4,3,0,1
198506290,4,4,1,0
198506300,5,5,0,0
198507010,4,4,2,0
198507020,4,4,4,0
198507060,5,4,0,1
198507070,4,4,0,0
198507080,5,4,0,1
198507090,5,4,0,1
198507100,4,4,0,0
198507110,4,4,3,0
198507130,1,1,0,0
198507180,4,4,0,0
198507190,4,3,0,0
198507200,5,4,2,0
198507210,4,4,0,0
198507220,5,4,3,1
198507230,4,4,0,0
198507240,4,4,4,0
198507250,4,4,1,0
198507260,4,3,2,1
198507270,3,3,1,0
198507280,4,3,1,1
198507290,3,2,0,1
198507300,4,4,2,0
198507310,4,2,1,2
198508020,3,3,0,0
198508030,4,4,1,0
198508041,4,4,1,0
198508042,5,4,1,1
198508081,5,5,1,0
198508082,5,5,2,0
198508090,5,4,2,0
198508100,5,4,2,1
198508110,4,3,0,1
198508120,4,4,3,0
198508130,6,6,2,0
198508140,4,4,1,0
198508150,4,4,0,0
198508160,4,4,1,0
198508170,5,4,2,1
198508180,4,4,0,0
198508190,4,4,2,0
198508200,4,4,1,0
198508210,5,4,3,0
198508230,5,3,0,2
198508251,4,4,2,0
198508252,4,4,2,0
198508270,4,4,3,0
198508280,4,3,1,1
198508300,5,5,2,0
198508310,5,5,1,0
198509010,5,4,0,1
198509020,4,3,0,1
198509030,5,4,2,1
198509040,5,5,4,0
198509050,4,3,0,0
198509061,5,5,0,0
198509062,5,3,2,2
198509070,4,4,1,0
198509080,6,5,0,1
198509090,5,2,0,3
198509100,5,4,2,1
198509110,4,4,0,0
198509130,4,4,1,0
198509140,5,5,3,0
198509150,4,4,1,0
198509160,4,3,1,1
198509170,4,4,1,0
198509180,4,4,0,0
198509190,5,5,2,0
198509200,4,4,1,0
198509210,6,6,1,0
198509220,4,4,2,0
198509230,4,4,1,0
198509240,5,5,1,0
198509260,4,4,0,0
198509270,4,3,1,1
198509280,4,4,1,0
198509290,4,3,1,1
198510010,4,4,1,0
198510020,3,3,0,0
198510030,4,4,0,0
198510040,6,5,1,1
198510060,5,5,1,0
198604070,4,4,1,0
198604090,4,4,0,0
198604100,5,5,4,0
198604110,4,4,1,0
198604120,4,3,0,1
198604140,4,4,0,0
198604170,4,4,1,0
198604180,4,4,3,0
198604190,5,5,0,0
198604200,4,4,2,0
198604220,4,3,0,1
198604230,4,4,0,0
198604250,6,5,1,1
198604260,5,4,0,1
198604270,4,4,0,0
198604290,5,5,2,0
198604300,4,4,0,0
198605010,4,4,2,0
198605020,4,3,2,0
198605030,5,5,1,0
198605040,4,4,0,0
198605050,3,3,0,0
198605060,5,5,1,0
198605070,5,4,2,1
198605080,5,4,1,1
198605090,6,6,3,0
198605100,4,4,1,0
198605110,4,4,0,0
198605120,4,2,0,2
198605130,5,4,0,1
198605140,5,4,1,0
198605160,5,3,2,1
198605170,3,1,0,2
198605180,3,3,1,0
198605200,4,4,1,0
198605210,4,4,1,0
198605230,5,4,2,0
198605240,5,5,1,0
198605250,5,5,2,0
198605260,4,4,3,0
198605270,5,5,1,0
198605280,5,5,1,0
198605300,6,4,2,2
198605310,5,5,0,0
198606010,5,3,1,2
198606020,4,4,1,0
198606030,4,4,1,0
198606050,4,4,0,0
198606060,4,4,0,0
198606070,3,2,0,1
198606080,4,2,0,2
198606090,4,4,2,0
198606100,4,4,1,0
198606110,4,4,1,0
198606130,4,3,1,1
198606140,4,3,0,1
198606150,5,5,1,0
198606160,4,2,1,2
198606170,4,3,1,1
198606180,4,3,2,1
198606200,3,2,1,1
198606210,4,3,0,1
198606220,4,3,0,0
198606230,4,4,3,0
198606250,4,4,2,0
198606270,5,5,2,0
198606280,5,4,2,1
198606291,5,4,0,1
198606292,4,4,2,0
198606300,3,3,0,0
198607010,5,4,2,1
198607020,4,4,0,0
198607040,4,3,1,1
198607050,4,4,0,0
198607060,4,3,1,1
198607070,7,7,1,0
198607080,4,3,1,1
198607090,4,4,2,0
198607100,4,4,0,0
198607110,4,4,1,0
198607120,5,5,1,0
198607130,4,2,1,1
198607180,5,4,0,1
198607190,4,4,0,0
198607201,5,5,1,0
198607202,4,4,1,0
198607210,4,3,1,1
198607220,5,4,1,1
198607230,4,4,0,0
198607250,4,3,1,1
198607260,3,2,0,1
198607270,4,4,1,0
198607280,4,4,2,0
198607290,4,4,2,0
198607300,4,3,0,0
198608011,4,4,3,0
198608012,4,3,0,1
198608020,4,3,0,1
198608030,5,4,2,1
198608040,5,5,0,0
198608060,1,1,0,0
198608070,5,5,1,0
198608080,4,3,2,1
198608090,3,2,0,1
198608100,4,2,1,1
198608120,4,4,0,0
198608130,6,6,2,0
198608150,4,4,0,0
198608170,3,3,0,0
198608180,4,4,0,0
198608190,4,3,0,1
198608200,4,4,2,0
198608230,4,4,2,0
198608240,3,3,2,0
198608260,5,3,0,2
198608280,4,4,1,0
198608300,4,4,1,0
198608310,3,3,1,0
198609010,1,0,0,1
198609020,3,3,0,0
198609030,4,4,2,0
198609040,4,3,1,1
198609050,5,5,1,0
198609060,5,5,1,0
198609100,4,4,2,0
198609110,3,3,0,0
198609120,3,3,0,0
198609140,4,3,1,1
198609161,4,3,2,0
198609162,1,1,0,0
198609170,4,4,1,0
198609190,4,4,1,0
198609200,4,4,2,0
198609210,6,4,1,2
198609230,5,5,2,0
198609250,5,4,0,1
198609260,3,2,0,1
198609300,3,3,1,0
198610010,1,1,0,0
198610020,3,3,1,0
198610030,4,4,0,0
198610051,3,3,0,0
198610052,2,2,1,0
198706290,4,4,1,0
198706300,4,4,0,0
198707010,5,4,2,0
198707020,6,6,2,0
198707030,5,5,2,0
198707040,4,3,1,1
198707050,5,5,1,0
198707060,4,3,1,1
198707070,2,2,0,0
198707080,3,3,0,0
198707090,4,3,0,1
198707100,4,3,0,1
198707120,4,4,2,0
198707160,5,4,1,1
198707170,5,5,2,0
198707180,4,4,0,0
198707190,4,4,2,0
198707200,5,2,0,2
198707210,4,3,1,1
198707220,3,2,1,1
198707230,5,5,1,0
198707240,3,3,1,0
198707250,3,3,0,0
198707260,5,5,2,0
198707270,4,2,0,2
198707280,5,5,1,0
198707290,6,6,0,0
198707300,3,3,1,0
198707310,4,2,0,2
198708010,4,3,1,1
198708020,4,3,0,0
198708040,1,0,0,1
198708070,2,2,1,0
198708081,5,4,0,0
198708082,1,1,0,0
198708090,4,4,0,0
198708100,3,2,1,1
198708110,4,4,1,0
198708130,4,4,2,0
198708160,4,4,3,0
198708170,4,4,2,0
198708180,6,5,1,1
198708190,5,5,1,0
198708200,5,5,2,0
198708220,4,3,2,0
198708230,4,4,1,0
198708250,4,3,1,1
198708260,4,4,0,0
198708270,3,3,1,0
198708280,3,3,1,0
198708290,4,4,1,0
198708300,4,4,2,0
198709010,4,4,1,0
198709020,4,4,0,0
198709030,5,4,1,1
198709040,5,5,0,0
198709050,4,4,2,0
198709060,4,2,1,2
198709070,4,4,2,0
198709080,4,2,1,2
198709090,4,4,2,0
198709100,1,1,0,0
198709110,4,3,0,0
198709120,5,2,0,3
198709130,4,4,1,0
198709140,4,3,1,1
198709150,3,3,0,0
198709160,2,1,0,0
198709180,4,4,1,0
198709190,4,4,0,0
198709200,4,4,1,0
198709221,1,1,0,0
198709230,3,3,3,0
198709240,5,2,1,2
198709250,4,4,0,0
198709260,3,3,0,0
198709270,4,3,1,1
198709300,2,1,0,1
198710020,5,5,2,0
198710030,5,4,2,0
198710040,3,3,0,0
198804040,5,5,3,0
198804060,3,3,0,0
198804080,4,3,1,1
198804100,4,3,1,1
198804120,2,2,0,0
198804130,4,4,1,0
198804140,3,3,2,0
198804150,4,4,0,0
198804160,4,4,1,0
198804170,4,3,0,1
198804190,4,4,2,0
198804200,4,3,0,1
198804210,1,1,1,0
198804240,3,3,1,0
198804260,3,3,0,0
198804290,4,4,1,0
198805010,3,3,2,0
198805020,3,3,0,0
198805030,2,2,1,0
198805040,3,3,1,0
198805050,4,4,0,0
198805070,4,3,0,1
198805100,1,1,0,0
198805110,3,3,1,0
198805120,4,4,1,0
198805140,4,4,3,0
198805160,4,4,1,0
198805180,4,4,2,0
198805200,3,3,1,0
198805210,4,3,2,1
198805230,4,4,2,0
198805240,2,1,0,1
198805250,4,4,0,0
198805260,1,1,0,0
198805280,5,5,0,0
198805300,4,4,0,0
198805310,1,1,0,0
198806030,1,1,0,0
198806040,3,3,1,0
198806050,5,4,0,0
198806060,3,3,0,0
198806100,4,4,2,0
198806120,2,2,1,0
198806130,2,2,0,0
198806140,4,4,1,0
198806190,4,4,1,0
198806200,5,5,2,0
198806210,2,2,0,0
198806220,3,3,1,0
198806240,5,4,1,0
198806250,5,5,2,0
198806260,1,1,0,0
198806270,5,4,2,1
198807020,1,1,1,0
198807030,4,3,0,1
198807040,4,3,0,1
198807050,4,4,2,0
198807090,2,2,1,0
198807140,1,1,0,0
198807150,1,1,0,0
198807160,3,3,0,0
198807170,1,1,0,0
198807200,1,1,0,0
198807210,1,1,1,0
198807230,3,3,1,0
198807240,4,3,0,0
198807261,1,1,0,0
198807262,4,4,2,0
198807270,1,0,0,1
198807300,3,3,0,0
198807311,4,4,1,0
198807312,3,3,0,0
198808020,1,1,0,0
198808030,3,3,0,0
198808050,1,1,0,0
198808060,1,1,0,0
198808070,3,3,1,0
198808110,5,5,2,0
198808120,1,1,1,0
198808130,1,1,0,0
198808140,3,3,1,0
198808160,3,3,2,0
198808180,1,1,0,0
198808210,1,1,0,0
198808220,1,1,1,0
198808230,5,5,1,0
198808240,4,4,3,0
198808270,3,3,0,0
198808280,3,2,0,1
198808290,1,1,0,0
198808300,5,5,2,0
198808310,1,0,0,0
198809020,1,1,0,0
198809030,4,4,0,0
198809040,4,4,1,0
198809050,2,2,1,0
198809080,4,4,3,0
198809090,3,3,1,0
198809100,2,2,0,0
198809120,3,3,3,0
198809130,2,2,1,0
198809140,5,4,2,0
198809160,1,1,1,0
198809180,3,2,1,1
198809190,4,4,1,0
198809200,2,2,0,0
198809210,1,1,0,0
198809220,3,3,1,0
198809230,4,4,0,0
198809240,1,1,0,0
198809250,4,2,1,2
198809270,3,3,1,0
198809280,1,0,0,1
198809300,1,1,0,0
198810010,4,4,1,0
198810020,4,3,0,1
198904040,1,1,0,0
198904050,1,1,1,0
198904070,1,1,1,0
198904090,1,1,0,0
198904100,1,0,0,0
198904150,1,1,0,0
198904161,4,3,2,1
198904162,3,1,0,2
198904180,1,1,0,0
198904190,3,3,1,0
198904210,4,3,1,1
198904220,1,1,1,0
198904230,3,3,2,0
198904250,3,3,0,0
198904260,3,3,1,0
198904270,4,4,0,0
198904290,5,5,0,0
198904300,4,3,1,1
198905010,3,3,1,0
198905020,4,4,1,0
198905040,4,3,1,0
198905050,1,1,1,0
198905060,5,5,1,0
198905070,4,2,0,2
198905090,1,1,1,0
198905100,3,3,1,0
198905120,4,4,2,0
198905130,4,3,1,0
198905140,3,3,1,0
198905150,2,2,0,0
198905160,4,4,1,0
198905170,4,4,1,0
198905190,3,2,2,1
198905210,2,1,0,1
198905230,4,4,0,0
198905240,4,1,0,3
198905250,4,4,0,0
198905260,4,3,1,1
198905270,4,4,2,0
198905280,4,3,1,1
198905300,5,5,2,0
198905310,4,3,1,1
198906020,5,4,2,1
198906030,4,4,0,0
198906040,4,4,1,0
198906050,5,5,3,0
198906061,4,4,0,0
198906070,4,4,1,0
198906080,1,1,0,0
198906090,1,1,0,0
198906100,3,3,0,0
198906150,4,4,2,0
198906160,4,3,0,1
198906180,4,4,0,0
198906190,1,1,0,0
198906200,3,2,1,0
198906210,3,3,1,0
198906230,3,3,1,0
198906240,3,3,1,0
198906250,2,2,0,0
198906260,3,3,2,0
198906270,4,4,1,0
198906280,1,1,0,0
198906290,2,0,0,2
198906300,2,2,0,0
198907010,4,3,0,1
198907020,1,1,0,0
198907040,2,2,0,0
198907050,3,3,2,0
198907070,3,3,2,0
198907080,4,4,2,0
198907090,1,1,0,0
198907130,2,1,0,1
198907140,3,3,1,0
198907170,4,4,1,0
198907180,4,2,1,2
198907190,2,2,0,0
198907200,1,1,0,0
198907210,4,4,1,0
198907220,4,4,0,0
198907230,1,1,0,0
198907240,4,4,1,0
198907260,1,1,1,0
198907270,1,1,0,0
198907300,1,1,0,0
198908020,4,4,1,0
198908030,2,2,0,0
198908050,1,1,0,0
