197009120,1,0,0,0
197009210,1,0,0,1
197009260,1,0,0,1
197010010,4,4,1,0
197106160,1,1,0,0
197106220,4,4,1,0
197106230,4,4,1,0
197106250,3,3,1,0
197106261,3,3,0,0
197106262,1,1,0,0
197106300,4,4,1,0
197107010,4,4,0,0
197107030,3,3,1,0
197107072,4,3,1,1
197107080,4,4,0,0
197107110,5,5,3,0
197107170,3,3,0,0
197107182,3,2,1,1
197107200,3,3,0,0
197107230,4,2,0,2
197107280,3,3,0,0
197107310,3,2,0,1
197108010,1,1,1,0
197108020,4,4,1,0
197108030,5,4,2,1
197108040,4,4,1,0
197108070,4,4,1,0
197108080,4,4,1,0
197108110,4,4,1,0
197108120,5,5,1,0
197108200,2,1,0,1
197108210,3,3,1,0
197108220,3,3,0,0
197108290,4,4,0,0
197108310,4,2,0,2
197109030,3,1,0,2
197109050,2,1,1,1
197109100,1,0,0,1
197109160,1,1,0,0
197109210,2,2,1,0
197209250,2,2,1,0
197209260,4,4,3,0
197209270,4,4,2,0
197209290,4,4,0,0
197209300,2,2,0,0
197210010,3,3,0,0
197210030,4,3,0,1
197210040,4,2,1,1
197304060,4,4,1,0
197304070,4,4,1,0
197304080,4,4,1,0
197304090,4,3,0,1
197304100,6,3,1,3
197304110,4,4,1,0
197304120,4,2,0,2
197304130,4,4,1,0
197304140,4,4,2,0
197304150,4,4,1,0
197304160,6,5,1,1
197304170,4,2,0,2
197304180,4,4,1,0
197304190,4,3,2,1
197304200,4,4,2,0
197304210,4,4,1,0
197304220,4,4,2,0
197304240,4,4,2,0
197304250,5,4,1,1
197304280,4,3,2,1
197304291,7,5,3,2
197305010,3,3,0,0
197305020,4,3,0,0
197305040,5,5,1,0
197305050,5,5,2,0
197305060,3,3,1,0
197305070,4,3,1,1
197305080,4,4,1,0
197305090,4,3,1,1
197305110,4,2,0,1
197305120,4,4,2,0
197305130,6,4,2,2
197305150,4,3,0,1
197305160,6,5,4,1
197305170,4,4,1,0
197305180,5,2,0,2
197305190,6,5,1,1
197305201,4,2,0,2
197305202,5,5,2,0
197305220,4,4,0,0
197305230,4,4,0,0
197305240,9,7,2,2
197305250,4,1,0,2
197305260,5,5,3,0
197305270,5,5,1,0
197305280,4,3,0,1
197305290,5,4,2,1
197305300,5,4,1,1
197306010,4,1,0,2
197306020,4,2,0,2
197306030,4,4,0,0
197306050,5,4,1,1
197306060,4,3,2,1
197306080,4,4,2,0
197306090,4,3,0,1
197306100,5,5,2,0
197306110,4,4,2,0
197306120,5,5,1,0
197306130,4,4,0,0
197306150,4,4,1,0
197306160,3,3,1,0
197306170,5,4,0,1
197306190,3,2,0,1
197306200,5,4,1,1
197307100,5,3,0,2
197307110,3,3,0,0
197307120,4,2,0,2
197307130,4,2,1,2
197307140,4,3,1,1
197307150,4,3,2,1
197307160,4,4,0,0
197307170,5,4,1,1
197307180,4,1,0,3
197307190,4,4,3,0
197307200,7,7,3,0
197307210,4,4,0,0
197307220,5,5,1,0
197307260,4,3,1,1
197307270,4,4,2,0
197307280,4,4,0,0
197307290,4,2,0,2
197307300,4,4,1,0
197307310,4,4,0,0
197308010,4,3,1,1
197308020,5,5,0,0
197308030,4,4,0,0
197308040,5,5,0,0
197308050,4,4,1,0
197308060,4,3,1,1
197308070,3,3,0,0
197308080,3,2,0,1
197308090,3,3,1,0
197308100,4,4,1,0
197308110,4,4,0,0
197308120,1,1,1,0
197308130,4,3,1,1
197308140,4,3,1,1
197308150,4,3,1,1
197308170,4,3,1,1
197308180,4,4,0,0
197308190,4,4,1,0
197308210,4,4,0,0
197308220,4,3,1,0
197308230,5,5,3,0
197308240,4,3,0,1
197308250,6,5,3,0
197308260,5,2,1,3
197308270,4,4,2,0
197308280,4,2,0,2
197308290,4,3,0,0
197308300,4,4,3,0
197308310,4,4,1,0
197309010,4,3,2,1
197309020,4,3,1,1
197309030,5,5,1,0
197309040,4,2,1,2
197309050,4,4,0,0
197309060,5,3,0,2
197309070,4,3,0,1
197309080,6,5,0,1
197309090,4,4,1,0
197309110,4,3,1,1
197309120,4,4,1,0
197309130,5,5,1,0
197309140,6,3,1,2
197309150,4,4,2,0
197309160,4,3,1,1
197309170,5,5,1,0
197309180,4,3,0,1
197309190,4,3,0,0
197309200,5,5,1,0
197309210,5,5,0,0
197309220,5,4,4,1
197309230,4,3,0,1
197309250,4,3,1,1
197309260,1,0,0,1
197404050,5,3,1,2
197404060,5,3,1,2
197404070,5,4,1,1
197404080,4,4,0,0
197404090,5,3,1,2
197404100,4,3,1,1
197404110,4,4,0,0
197404120,5,3,0,2
197404130,4,4,1,0
197404160,5,4,0,1
197404170,5,4,1,1
197404190,3,3,0,0
197404200,3,2,1,1
197404210,4,1,0,3
197404230,1,1,0,0
197404240,4,3,0,1
197404250,3,2,0,1
197404270,4,3,1,1
197404300,4,4,0,0
197405030,4,3,0,1
197405040,4,4,1,0
197405050,4,3,0,1
197405152,4,4,3,0
197405170,5,5,2,0
197405180,5,4,2,1
197405190,3,3,0,0
197405210,1,0,0,0
197405230,4,4,3,0
197405240,5,5,2,0
197405250,5,4,1,1
197405260,5,5,4,0
197405270,4,3,1,1
197405280,4,4,1,0
197405290,4,4,1,0
197405310,5,5,2,0
197406010,5,3,2,2
197406020,5,4,1,1
197406040,4,2,1,2
197406050,3,3,1,0
197406060,4,4,1,0
197406070,4,3,1,1
197406080,5,4,0,1
197406090,4,4,1,0
197406100,5,4,1,1
197406110,1,0,0,1
197406120,4,4,1,0
197406140,4,4,0,0
197406150,4,4,1,0
197406170,4,4,1,0
197406180,4,4,0,0
197406190,4,3,0,1
197406220,4,4,2,0
197406230,4,3,1,1
197406240,3,3,0,0
197406260,4,3,2,1
197406280,5,3,1,2
197406290,4,2,2,2
197406300,4,3,0,1
197407020,4,4,0,0
197407031,4,2,0,1
197407051,4,2,1,2
197407060,4,2,1,2
197407071,4,3,1,1
197407090,5,3,0,2
197407100,4,3,2,1
197407120,4,4,2,0
197407140,4,3,0,1
197407160,4,3,1,1
197407170,5,5,0,0
197407190,4,3,1,1
197407200,4,3,1,1
197407210,4,4,0,0
197407251,5,5,1,0
197407252,3,2,0,0
197407260,2,2,0,0
197407270,3,3,0,0
197407300,5,4,1,1
197407310,6,6,0,0
197408040,4,2,0,2
197408050,4,3,0,1
197408060,1,1,0,0
197408170,4,3,0,1
197408180,1,1,0,0
197408200,2,2,0,0
197408240,4,3,1,1
197408270,4,3,1,1
197408280,5,3,1,1
197408300,5,3,0,1
197409020,1,1,0,0
197409030,5,4,0,1
197409040,3,3,1,0
197409060,4,4,1,0
197409070,2,2,1,0
197409080,4,4,3,0
197409090,4,4,0,0
197409110,5,4,1,1
197409120,5,2,1,3
197409130,4,4,3,0
197409140,4,3,0,0
197409150,4,3,0,1
197409170,4,3,0,1
197409180,4,3,1,1
197409210,1,1,0,0
197409220,4,4,3,0
197409250,4,4,3,0
197409260,5,2,1,3
197409270,4,3,1,1
197409280,4,4,0,0
197409300,4,4,1,0
197504070,6,5,1,1
197504090,5,3,0,2
197504100,5,5,1,0
197504110,1,1,1,0
197504120,4,3,0,1
197504130,1,1,0,0
197504140,4,3,0,1
197504150,3,2,0,1
197504160,4,2,0,2
197504170,5,4,0,1
197504180,4,4,0,0
197504190,4,4,1,0
197504200,5,4,1,0
197504210,4,3,1,1
197504220,4,3,1,1
197504230,4,4,1,0
197504240,5,3,1,2
197504250,5,4,0,1
197504260,5,4,1,1
197504270,4,3,1,1
197504280,1,1,0,0
197505050,4,4,1,0
197505060,4,3,0,1
197505070,3,2,1,1
197505090,4,4,1,0
197505100,5,5,0,0
197505110,5,3,0,1
197505120,5,3,0,2
197505130,4,2,0,2
197505140,2,2,0,0
197505170,1,1,1,0
197505180,3,2,0,1
197505190,4,2,0,2
197505200,1,1,0,0
197505210,4,4,2,0
197505220,4,3,1,1
197505230,4,4,2,0
197505240,3,3,1,0
197505250,4,4,2,0
197505270,4,4,1,0
197505280,4,4,0,0
197505310,3,3,0,0
197506010,4,4,3,0
197506020,4,3,1,1
197506030,5,4,0,1
197506060,4,4,1,0
197506070,3,3,0,0
197506080,1,1,0,0
197506090,4,3,1,1
197506100,4,4,0,0
197506110,3,2,0,0
197506120,3,3,1,0
197506140,3,3,0,0
197506150,4,2,1,2
197506170,4,4,1,0
197506190,4,3,0,1
197506200,3,3,0,0
197506210,4,3,1,1
197506230,4,3,2,1
197506240,5,5,1,0
197506250,1,1,0,0
197506260,1,1,1,0
197506270,4,4,2,0
197506280,3,2,1,1
197506300,4,4,1,0
197507010,4,4,0,0
197604090,4,4,1,0
197604110,4,3,0,1
197604130,4,4,1,0
197604140,4,4,0,0
197604160,4,3,1,1
197604180,2,2,1,0
197604190,3,2,0,1
197604200,4,4,2,0
197604210,7,6,0,1
197604220,4,4,1,0
197604230,5,4,1,1
197604240,4,4,1,0
197604250,2,2,0,0
197604260,4,3,1,1
197604280,3,3,0,0
197604290,3,1,0,2
197604300,4,4,1,0
197605080,4,4,0,0
197605090,4,4,0,0
197605100,4,4,1,0
197605110,4,4,1,0
197605120,4,2,1,2
197605140,3,3,1,0
197605150,4,3,0,1
197605160,3,2,1,1
197605170,4,4,2,0
197605180,4,4,2,0
197605190,4,2,0,2
197605200,4,4,0,0
197605210,3,3,1,0
197605220,6,6,1,0
197605230,5,3,0,1
197605240,4,4,1,0
197605250,4,4,3,0
197605260,4,4,2,0
197605280,4,2,0,2
197605290,4,3,1,1
197605301,5,4,2,1
197605302,1,1,0,0
197605310,5,5,3,0
197606010,3,3,0,0
197606020,5,4,1,1
197606030,5,3,1,1
197606040,3,3,0,0
197606050,3,3,0,0
197606060,5,3,0,2
197606070,4,4,0,0
197606080,4,4,0,0
197606090,4,4,0,0
197606100,5,4,1,1
197606110,4,4,0,0
197606120,4,3,1,1
197606130,4,3,2,1
197606150,4,4,1,0
197606160,4,3,1,0
197606180,4,4,1,0
197606190,4,3,0,1
197606200,3,3,0,0
197606210,4,3,2,1
197606230,4,4,1,0
197606250,5,5,1,0
197606260,5,5,2,0
197606270,4,3,0,1
197606290,4,4,0,0
197607010,4,4,0,0
197607020,4,4,1,0
197607030,5,3,1,2
197607040,4,2,0,2
197607050,4,3,0,1
197607070,1,1,0,0
197607100,4,2,2,1
197607150,4,4,1,0
197607160,4,4,2,0
197607181,1,1,0,0
197607182,5,5,3,0
197607190,1,1,0,0
197607200,4,4,0,0
197607210,5,3,1,2
197607220,4,3,1,1
197607230,1,1,1,0
197607250,3,3,1,0
197607270,1,1,0,0
197607280,4,3,1,1
197607300,1,1,1,0
197608010,3,3,0,0
197608031,4,4,0,0
197608032,1,0,0,1
197608040,6,4,1,2
197608050,4,2,0,2
197608070,3,3,2,0
197608080,4,3,0,1
197608090,1,0,0,1
197608100,4,4,1,0
197608110,4,4,1,0
197608150,4,2,1,2
197608170,5,3,0,2
197608180,4,3,0,1
197608220,4,3,1,1
197608280,1,1,0,0
197608290,3,2,0,1
197608300,4,4,0,0
197608310,1,1,0,0
197609010,4,4,1,0
197609030,2,2,1,0
197609050,2,2,0,0
197609062,4,3,0,0
197609082,4,3,0,0
197609100,4,3,0,1
197609110,3,3,0,0
197609120,4,4,0,0
197609140,1,1,0,0
197609151,4,4,2,0
197609160,4,4,0,0
197609170,4,2,1,2
197609192,4,3,0,1
197609210,4,3,1,1
197609220,4,3,0,1
