193509152,2,2,0,0
193509211,2,2,1,0
193509260,2,2,0,0
193704280,0,0,0,0
193705120,0,0,0,0
193705230,0,0,0,0
193709050,2,1,0,1
193709091,0,0,0,0
193709192,1,0,0,1
194004160,0,0,0,0
194004250,1,1,0,0
194005060,0,0,0,0
194005070,2,2,1,0
194005090,0,0,0,0
194005120,1,1,0,0
194005150,0,0,0,0
194005200,0,0,0,0
194005220,0,0,0,0
194006021,0,0,0,0
194006022,0,0,0,0
194006091,0,0,0,0
194006100,1,1,0,0
194006150,0,0,0,0
194006210,0,0,0,0
194006280,0,0,0,0
194007020,2,2,0,0
194007041,0,0,0,0
194007061,0,0,0,0
194007071,1,1,0,0
194007120,0,0,0,0
194007130,0,0,0,0
194007151,0,0,0,0
194007180,0,0,0,0
194007211,3,3,0,0
194007281,4,4,1,0
194008012,0,0,0,0
194008112,3,3,0,0
194008161,4,4,1,0
194008200,4,4,0,0
194008221,0,0,0,0
194008251,3,3,0,0
194009012,0,0,0,0
194009040,0,0,0,0
194009081,2,2,0,0
194009122,0,0,0,0
194009141,2,2,0,0
194009170,0,0,0,0
194009211,1,1,1,0
194009221,0,0,0,0
194104200,0,0,0,0
194104240,0,0,0,0
194104300,0,0,0,0
194105020,0,0,0,0
194105070,1,1,0,0
194105110,0,0,0,0
194105120,0,0,0,0
