191504150,0,0,0,0
191504170,0,0,0,0
191504190,1,1,0,0
191504190,1,1,0,0
191504230,2,2,1,0
191504260,3,3,0,0
191504290,0,0,0,0
191505010,0,0,0,0
191505250,0,0,0,0
191506050,0,0,0,0
191506070,1,1,0,0
191506070,1,1,0,0
191506080,1,1,1,0
191506080,1,1,1,0
191506100,1,1,0,0
191506100,1,1,0,0
191506120,1,1,0,0
191506120,1,1,0,0
191506201,1,1,0,0
191506201,1,1,0,0
191506202,1,1,0,0
191506202,1,1,0,0
191506220,1,1,0,0
191506220,1,1,0,0
191506231,3,3,0,0
191506232,4,4,3,0
191506240,7,7,2,0
191506260,4,4,0,0
191506270,3,3,0,0
191506280,4,4,2,0
191506300,4,4,1,0
191507010,3,3,1,0
191507031,5,5,0,0
191507032,4,4,2,0
191507040,4,4,0,0
191507051,4,4,2,0
191507052,4,4,0,0
191507060,4,4,1,0
191507090,4,4,0,0
191507100,4,4,1,0
191507110,5,5,1,0
191507131,1,1,0,0
191507131,1,1,0,0
191507132,1,0,0,1
191507132,1,0,0,1
192204210,4,4,1,0
192205150,0,0,0,0
192205160,2,2,0,0
192205260,0,0,0,0
192205271,0,0,0,0
192205272,0,0,0,0
192206010,0,0,0,0
192206140,3,3,1,0
192206150,4,3,1,1
192206160,3,3,1,0
