196104250,5,4,0,1
196105120,2,2,0,0
196105160,4,3,0,0
196105220,1,1,0,0
196105282,4,4,0,0
196106030,4,4,0,0
196106081,2,2,0,0
196106130,3,3,1,0
196106180,4,2,0,0
196107041,1,1,0,0
196107232,1,1,0,0
196108040,4,4,1,0
196108082,4,4,1,0
196108160,3,3,1,0
196108220,2,2,0,0
196109010,2,2,0,0
196109101,3,3,0,0
196109150,2,2,0,0
196109200,4,4,2,0
196109260,5,5,1,0
196110010,3,3,0,0
196204120,2,2,0,0
196204180,2,1,0,1
196204222,3,3,0,0
196204280,2,2,0,0
196205020,2,1,0,0
196205060,1,1,0,0
196205130,2,2,1,0
196205190,3,3,0,0
196205250,1,1,0,0
196205302,2,2,0,0
196206102,1,1,0,0
196206140,1,1,0,0
196206300,1,1,0,0
196207130,1,0,0,1
196304261,1,1,0,0
