197706180,2,1,0,1
197706190,4,4,0,0
197706230,4,3,1,1
197706240,3,3,0,0
197706250,3,2,0,0
197706261,4,4,1,0
197706262,3,3,0,0
197706270,1,1,1,0
197707030,4,4,0,0
197707040,3,3,3,0
197707060,4,4,2,0
197707070,4,3,1,1
197707080,3,2,0,1
197707090,4,4,2,0
197707100,4,3,1,1
197707110,5,4,2,0
197707120,3,3,0,0
197707130,4,4,1,0
197707140,3,2,1,0
197707150,4,4,0,0
197707160,4,4,2,0
197707170,5,5,3,0
197707210,4,3,0,0
197707220,5,5,2,0
197707230,5,5,3,0
197707241,3,3,1,0
197707242,5,4,0,0
197707250,5,5,3,0
197707260,3,3,0,0
197707270,5,4,2,1
197707280,4,3,1,1
197707290,5,5,1,0
197707300,4,4,1,0
197707310,4,4,0,0
197708010,3,3,1,0
197708050,4,4,1,0
197708060,4,3,0,1
197708070,4,4,3,0
197708081,4,4,1,0
197708082,4,3,0,1
197708100,4,3,0,1
197708110,4,4,1,0
197708121,3,3,0,0
197708122,4,3,1,1
197708130,6,6,3,0
197708140,4,4,0,0
197708150,4,4,2,0
197708160,5,5,1,0
197708190,4,4,0,0
197708200,4,4,1,0
197708210,4,2,0,2
197708220,3,3,2,0
197708230,4,3,0,1
197708241,4,3,0,1
197708260,6,6,2,0
197708270,4,4,2,0
197708280,1,0,0,1
197708290,3,3,0,0
197708300,4,4,1,0
197708310,4,3,0,1
197709020,4,3,0,1
197709030,4,4,1,0
197709040,5,4,1,1
197709050,4,3,1,1
197709070,3,1,0,1
197709081,3,3,0,0
197709082,4,3,0,0
197709090,4,3,1,1
197709100,4,4,2,0
197709111,4,3,2,1
197709112,4,4,3,0
197709120,4,4,1,0
197709130,5,4,0,1
197709140,2,2,0,0
197709160,4,4,2,0
197709170,5,4,0,0
197709181,4,4,1,0
197709182,4,4,1,0
197804070,3,3,0,0
197804080,3,3,1,0
197804090,4,4,1,0
197804100,3,2,0,1
197804110,3,3,0,0
197804120,4,3,1,0
197804130,4,4,1,0
197804140,3,2,1,1
197804160,1,1,0,0
197804180,4,4,1,0
197804190,5,4,0,1
197804210,4,3,0,1
197804220,4,4,0,0
197804240,5,5,0,0
197804250,3,2,1,0
197804260,4,3,1,1
197804270,4,4,1,0
197804280,4,4,0,0
197804290,3,3,0,0
197804300,3,3,1,0
197805020,4,3,0,1
197805030,4,3,0,1
197805210,4,4,1,0
197805280,3,3,1,0
197805290,3,3,0,0
197805300,3,3,0,0
197805310,4,2,1,2
197806020,3,3,0,0
197806030,3,3,0,0
197806040,4,4,2,0
197806050,2,2,0,0
197806060,3,3,1,0
197806072,3,3,3,0
197806100,1,1,0,0
197806220,6,6,1,0
197806231,1,1,0,0
197806232,3,3,1,0
197806250,3,3,1,0
197806260,2,2,0,0
197904040,3,3,1,0
197904060,4,4,1,0
197904070,4,4,1,0
