191704150,0,0,0,0
191704240,3,3,1,0
191704290,0,0,0,0
191705050,3,3,0,0
191705090,1,1,0,0
191705110,3,3,0,0
191705160,4,4,1,0
191705220,0,0,0,0
191705301,2,2,1,0
191706060,0,0,0,0
191706140,2,2,0,0
191706160,1,1,0,0
191706170,0,0,0,0
191706192,0,0,0,0
191706272,0,0,0,0
191707010,1,1,0,0
191707041,2,2,1,0
191707070,0,0,0,0
191707102,0,0,0,0
191707312,0,0,0,0
191708050,1,1,0,0
191708211,1,1,0,0
191709022,2,2,0,0
191709031,1,1,0,0
191709050,0,0,0,0
191709111,2,2,0,0
191709222,0,0,0,0
191709232,0,0,0,0
191709290,0,0,0,0
191709300,0,0,0,0
191807050,2,2,1,0
191807100,0,0,0,0
191807111,1,1,0,0
192204130,4,4,1,0
192204180,1,1,0,0
192204240,4,4,2,0
192204290,3,3,0,0
192205060,5,5,5,0
192205150,3,3,1,0
192205210,3,2,1,1
192205262,3,3,0,0
192205302,3,3,0,0
192206030,3,3,0,0
192206080,3,3,0,0
192206120,4,4,2,0
192206171,3,3,3,0
192206210,2,2,0,0
192206250,1,1,0,0
192206280,1,1,0,0
192207042,3,3,0,0
192207090,3,3,2,0
192207130,6,6,2,0
192207180,3,3,1,0
192207230,4,4,0,0
192207270,4,4,1,0
192208030,2,2,0,0
192208080,4,4,0,0
192208130,6,6,2,0
192208180,1,1,0,0
192208200,0,0,0,0
192208220,1,1,0,0
192208260,3,3,0,0
192208300,4,4,1,0
192209042,2,2,0,0
192209080,2,2,0,0
192209140,1,1,0,0
192209161,3,3,0,0
192209202,1,1,1,0
192209301,2,2,1,0
192304190,4,3,1,1
192304240,4,4,1,0
192304290,2,1,0,1
192305040,2,2,1,0
192305090,4,3,0,1
192305140,3,3,1,0
192305180,1,1,0,0
192305220,4,4,1,0
192305270,3,3,2,0
192305302,0,0,0,0
192306010,3,3,1,0
192306060,3,3,0,0
192306100,3,3,2,0
192306140,4,4,0,0
192306180,4,4,2,0
192306220,4,3,0,1
192306260,1,1,0,0
192307010,2,2,1,0
192307212,3,3,1,0
192307282,4,4,0,0
192308020,2,2,1,0
192308260,3,3,0,0
192308310,2,2,0,0
192309040,2,2,1,0
192309080,0,0,0,0
192309130,3,2,0,1
192309170,1,0,0,1
192309230,1,1,1,0
192309280,3,3,1,0
192310060,2,2,1,0
192404150,4,4,2,0
192404200,2,2,0,0
192404250,2,2,0,0
192405010,4,4,1,0
192405060,2,2,0,0
192405120,1,1,0,0
192405170,3,3,0,0
192405220,4,4,1,0
192405280,3,2,1,1
192406010,3,3,1,0
192406080,3,3,2,0
192406120,1,1,0,0
192406180,4,4,0,0
192406260,2,1,0,1
192406300,3,3,0,0
192407041,3,3,1,0
192407080,3,3,1,0
192407130,1,1,1,0
192407180,3,3,1,0
192407222,3,3,0,0
192407280,1,1,0,0
192408010,2,2,0,0
192408091,1,1,0,0
192408180,3,3,1,0
192408240,3,3,0,0
192408281,4,4,0,0
192409012,3,3,0,0
192409071,3,3,0,0
192409120,2,2,0,0
192409181,5,5,2,0
192409220,2,2,0,0
192409270,4,4,0,0
192504240,3,3,0,0
192505070,0,0,0,0
192505121,2,2,0,0
192505180,1,1,0,0
192505220,1,1,0,0
192505270,4,4,2,0
192506010,3,3,0,0
