197105040,1,1,0,0
197105050,1,1,1,0
197105090,2,2,0,0
197105140,1,1,0,0
197105160,1,0,0,0
197106020,1,0,0,0
197106080,1,1,0,0
197106130,1,1,0,0
197106150,1,1,0,0
197106170,2,2,0,0
197106210,3,3,1,0
197106250,3,3,0,0
197106290,3,3,1,0
197107060,2,2,1,0
197107112,4,4,1,0
197107170,3,1,1,0
197107300,1,1,0,0
197108042,3,2,1,1
197108280,1,0,0,1
197109032,2,2,0,0
197109110,1,1,0,0
197109200,2,2,0,0
197205120,1,1,0,0
197205150,1,1,0,0
197205250,1,1,0,0
197205270,1,1,0,0
197206020,1,1,0,0
197206060,1,1,0,0
197206260,4,4,0,0
197206300,3,3,0,0
197207040,2,2,0,0
197207130,4,3,1,1
197207180,1,1,0,0
197207220,3,3,0,0
197207290,1,1,0,0
197208020,2,2,0,0
197208061,3,3,1,0
197208100,2,1,0,1
197208150,3,3,2,0
197208200,4,4,0,0
197208272,3,3,0,0
197209042,4,4,0,0
197209082,2,1,0,0
197209120,1,1,0,0
197209272,3,2,0,0
197210030,2,2,0,0
