195804150,1,0,0,1
195804180,1,0,0,1
195804230,4,3,0,0
195804270,4,3,0,0
195805010,6,5,1,1
195805030,6,6,1,0
195805042,5,4,3,1
195805050,4,4,1,0
195805111,4,4,2,0
195805130,1,1,0,0
195805160,4,3,0,1
195805181,1,1,1,0
195806270,1,1,0,0
195806291,1,1,0,0
195806300,4,4,0,0
195807010,5,3,0,2
195807041,4,4,1,0
195807110,1,1,0,0
195807120,1,1,0,0
195904170,2,2,2,0
195904180,5,5,0,0
195904190,4,3,0,1
195904240,1,1,0,0
195904261,1,1,0,0
195904262,1,1,0,0
195905010,1,1,0,0
195905031,1,1,0,0
195905102,1,1,0,0
195905172,3,2,0,0
195905230,1,1,0,0
195905280,5,5,1,0
195906020,1,0,0,1
195906030,1,1,0,0
195906072,1,1,0,0
195906090,1,1,0,0
195906130,1,1,0,0
195906190,4,4,0,0
195906200,1,0,0,1
195909251,5,5,4,0
195909252,6,6,2,0
195909260,5,5,0,0
195909270,5,5,2,0
196004280,4,4,1,0
196004300,2,1,0,1
196005060,1,1,0,0
196005100,3,3,0,0
196005130,1,1,0,0
196005210,1,1,0,0
196005301,1,1,0,0
196005310,3,2,0,1
196006052,4,4,1,0
196006150,3,3,0,0
196006180,4,4,0,0
196006250,1,1,0,0
196006261,4,4,0,0
196006280,1,1,1,0
196007030,1,1,0,0
196007041,1,0,0,1
196007060,1,1,0,0
196007241,1,1,1,0
196007242,2,1,0,1
196007260,1,1,0,0
196007280,4,4,1,0
196007290,3,3,0,0
196007311,4,4,2,0
196007312,4,3,0,1
196008050,1,1,0,0
196008060,5,4,0,1
196008071,2,2,0,0
196008202,3,3,0,0
196008260,1,0,0,1
196008282,4,3,1,0
196008290,4,3,3,1
196008301,7,6,3,1
196008302,5,5,2,0
196008310,5,5,1,0
196009021,4,4,0,0
196009022,4,4,2,0
196009030,4,3,0,1
196009040,4,4,1,0
196009051,5,5,0,0
196009052,5,4,2,1
196009060,5,4,0,1
196009070,4,3,1,1
196009080,5,5,2,0
196009090,4,4,0,0
196009100,5,5,3,0
196009111,5,5,1,0
196009112,4,3,0,0
196009130,5,3,1,2
196009140,5,4,1,1
196009160,1,1,0,0
196009200,4,4,1,0
196009210,4,4,2,0
196009240,1,1,1,0
196009270,1,1,0,0
196009300,4,3,0,1
196010010,4,3,0,1
196010020,5,4,1,1
196104110,1,0,0,1
196104180,1,1,0,0
196104220,1,1,1,0
196104231,4,4,1,0
196104250,4,4,2,0
196104290,1,1,0,0
196104301,4,4,0,0
196105020,4,3,1,1
196105030,5,5,1,0
196105050,4,4,1,0
196105070,5,5,2,0
196105080,1,1,1,0
196105100,4,4,0,0
196105120,4,3,0,1
196105142,1,1,0,0
196105200,5,5,1,0
196105220,4,3,0,1
196105250,4,3,0,1
196105280,2,2,1,0
196105290,4,4,1,0
196105300,4,4,2,0
196105310,2,2,1,0
196106040,5,5,2,0
196106052,5,5,3,0
196106060,1,1,0,0
196106070,4,4,3,0
196106092,1,1,0,0
196106100,4,4,1,0
196106112,5,4,1,1
196106120,5,4,1,1
196106130,5,5,0,0
196106181,5,4,2,1
196106182,6,4,0,2
196106240,4,4,3,0
196106251,5,5,2,0
196106252,4,4,1,0
196106271,5,5,0,0
196106280,2,2,0,0
196107010,1,1,0,0
196107020,1,1,0,0
196107140,2,2,2,0
196107161,4,3,1,1
196107162,6,4,1,2
196107170,4,4,0,0
196107180,4,4,0,0
196107191,4,3,0,1
196107200,5,5,4,0
196107210,5,5,1,0
