192010010,1,1,0,0
192010010,1,1,0,0
192010030,4,4,0,0
192205301,2,2,1,0
192205310,0,0,0,0
192206010,0,0,0,0
192206120,2,2,0,0
192207012,4,3,1,1
192207042,3,3,0,0
192207050,2,2,0,0
192207101,3,3,2,0
192207260,3,3,0,0
192208050,4,3,1,1
192605030,2,2,0,0
192605110,2,2,0,0
192605220,1,1,0,0
192605220,1,1,0,0
192606120,1,1,0,0
192606120,1,1,0,0
192606180,1,1,0,0
192606192,4,4,0,0
192606210,1,1,0,0
192606300,1,1,0,0
192608120,1,1,0,0
192608120,1,1,0,0
192608170,1,1,1,0
192608242,3,3,0,0
192608280,1,1,0,0
192609161,2,2,0,0
192609170,1,1,0,0
192609170,1,1,0,0
192609242,4,3,2,1
192609250,3,2,1,1
192609261,3,2,0,1
192609270,3,3,0,0
192609292,2,2,0,0
192704250,1,0,0,1
192704280,0,0,0,0
192704300,1,1,1,0
192704300,1,1,1,0
192705070,0,0,0,0
192705110,0,0,0,0
192705120,4,4,1,0
192705202,1,1,1,0
192705212,1,1,0,0
192705212,1,1,0,0
192705220,5,5,0,0
192705230,4,4,1,0
192705240,4,4,2,0
192705301,2,2,0,0
192705310,1,1,0,0
192706010,0,0,0,0
192706070,2,1,0,1
192706080,4,4,2,0
192706090,4,4,2,0
192706100,3,3,2,0
192706110,4,4,1,0
192706120,4,4,1,0
192706140,4,3,1,1
192706192,1,1,1,0
192706192,1,1,1,0
192706230,1,1,1,0
192706230,1,1,1,0
192706241,4,4,1,0
192707031,1,1,0,0
192707032,5,5,0,0
192707042,4,4,1,0
192707070,4,4,2,0
192707080,5,5,2,0
192707150,1,1,1,0
192707150,1,1,1,0
192707161,4,4,1,0
192707162,3,2,1,1
192707181,5,5,2,0
192707202,2,1,0,1
192708010,1,1,1,0
192708010,1,1,1,0
192708041,5,5,1,0
192708050,5,5,1,0
192708071,1,1,0,0
192708071,1,1,0,0
192708072,3,3,0,0
192708132,4,4,1,0
192708192,3,3,1,0
192708200,4,4,0,0
192708230,3,3,1,0
192708312,4,3,0,1
192709032,3,3,1,0
192709130,1,1,0,0
192709130,1,1,0,0
192709181,4,4,0,0
192709270,3,3,0,0
192709280,3,3,0,0
192709290,3,3,3,0
192709300,2,2,0,0
192710012,4,4,3,0
192710020,4,4,1,0
192904160,4,4,0,0
192904220,3,3,0,0
192904280,2,2,0,0
192905130,0,0,0,0
192906170,1,1,0,0
192906180,2,2,0,0
192906191,1,1,1,0
192906192,1,1,0,0
192906200,2,2,1,0
192907061,1,1,0,0
192907280,4,4,1,0
192907290,2,2,0,0
192907312,3,3,0,0
192908030,1,1,0,0
192908050,0,0,0,0
192908101,0,0,0,0
192909090,1,1,0,0
192909270,3,3,0,0
193505150,1,1,0,0
