197705300,2,1,0,0
197706040,1,1,0,0
197706150,1,1,1,0
197709110,3,2,0,0
197709240,3,3,0,0
197710010,2,2,1,0
197804090,3,3,0,0
197804140,3,2,0,0
197804190,2,2,0,0
197804250,2,2,0,0
197804300,2,1,0,0
197805050,2,1,0,0
197805090,1,1,0,0
197805140,2,2,0,0
197805200,1,1,0,0
197805300,2,1,0,0
197806060,2,1,0,0
197806110,2,2,0,0
197806170,2,2,0,0
197806240,2,2,0,0
197806290,2,2,0,0
197807040,2,1,0,0
197807160,5,5,0,0
197807200,1,0,0,0
197807250,2,1,0,1
197807300,3,3,0,0
197808080,1,1,0,0
197808180,2,2,1,0
197808190,1,1,1,0
197809160,2,2,0,0
197809240,3,2,0,1
197809290,3,2,1,0
197904060,1,1,0,0
197904110,5,5,0,0
197904170,4,3,2,1
197904220,4,4,0,0
197905010,1,1,0,0
197905050,3,3,0,0
197905100,2,2,1,0
197905150,3,3,0,0
197906032,5,5,2,0
197906130,1,1,0,0
197906230,1,1,0,0
197906280,3,3,2,0
197907082,2,2,0,0
197907120,1,1,0,0
197907230,3,3,0,0
197907281,1,1,0,0
197907290,2,1,0,0
197908010,1,1,0,0
197908170,1,1,0,0
197908310,1,1,0,0
197909110,1,1,1,0
197909190,1,1,0,0
197909210,1,1,0,0
198004150,1,0,0,0
198005020,1,1,0,0
198005041,1,1,0,0
198005070,1,1,0,0
198005210,1,1,0,0
198006060,1,1,0,0
198006250,1,1,1,0
198007182,1,1,1,0
198007230,1,1,0,0
198007260,1,1,0,0
198008041,1,1,0,0
198008110,1,1,0,0
198008160,1,1,0,0
198008170,1,1,0,0
198009190,1,1,0,0
198009210,1,1,0,0
198009240,0,0,0,0
198009280,1,1,1,0
198105030,1,1,0,0
198106090,1,1,0,0
198108160,1,1,0,0
198108190,1,1,0,0
198204070,1,1,0,0
198204170,2,2,0,0
198204220,1,1,0,0
198206230,1,1,0,0
198304160,1,1,0,0
198308120,1,1,0,0
198308180,1,1,0,0
198308280,1,0,0,0
198309070,1,1,0,0
198309220,1,1,0,0
198404280,1,1,0,0
198405060,1,1,0,0
198405250,2,2,0,0
198405300,1,1,1,0
198406020,2,1,0,1
198406040,1,1,0,0
198406100,3,3,1,0
198407020,2,2,0,0
198407062,2,2,0,0
198407160,1,1,0,0
198407210,1,1,0,0
198407280,2,2,0,0
198408102,2,2,0,0
198408150,1,1,0,0
198408290,1,1,1,0
198505160,1,1,0,0
198506010,1,1,0,0
198506080,1,1,0,0
198507120,1,1,0,0
198509150,1,1,0,0
198605140,1,1,0,0
198606010,1,1,0,0
198606060,1,1,0,0
198606210,1,1,0,0
198606270,1,0,0,0
198607010,2,1,0,0
198607030,1,1,0,0
198607110,1,1,0,0
198607260,1,0,0,0
198607290,2,2,0,0
198608162,2,1,0,0
198609160,1,0,0,0
198609270,1,1,0,0
198705270,1,1,0,0
198706030,1,1,0,0
198706292,2,2,0,0
198707040,2,2,1,0
198707090,1,1,1,0
198707200,3,3,1,0
198707250,2,2,0,0
198708010,2,2,0,0
198708060,1,1,0,0
