196906270,1,1,0,0
196907010,4,4,2,0
196907050,1,1,0,0
196907061,2,2,1,0
196907150,1,1,0,0
196907270,3,2,2,0
196908010,2,2,0,0
196908060,2,2,0,0
196908121,4,3,1,0
196908190,2,2,0,0
196908312,4,4,0,0
196909090,3,2,0,1
196909140,3,3,0,0
196909192,3,3,0,0
196909240,2,2,0,0
196910010,2,2,0,0
197004090,1,1,0,0
197004140,2,2,1,0
197004180,1,1,0,0
197004282,5,5,2,0
197005030,1,1,0,0
197005082,2,2,0,0
197005170,2,2,0,0
197005210,2,2,1,0
197005300,2,2,1,0
197006140,3,3,0,0
197006180,1,1,0,0
197006222,2,1,0,0
197006260,2,1,0,0
197006300,4,4,1,0
197007040,4,4,1,0
197007081,2,2,0,0
197007120,3,3,0,0
197007191,3,3,0,0
197007241,3,2,0,1
197007280,2,2,1,0
197008012,3,3,1,0
197008052,1,1,0,0
197008140,4,3,0,0
197008180,4,3,0,1
197008220,3,3,1,0
197008260,3,3,0,0
197008300,3,3,0,0
197009040,2,2,2,0
197009080,1,1,0,0
197009120,3,3,0,0
197009160,4,4,0,0
197009200,2,2,2,0
197009240,2,2,0,0
197009290,3,3,2,0
197104080,5,5,0,0
197104130,3,2,1,0
197104181,2,0,0,0
197104240,4,4,1,0
197105010,3,3,0,0
197105060,1,1,0,0
197105100,2,2,0,0
197105160,4,4,1,0
197105200,3,3,1,0
197105240,2,2,1,0
197105280,2,2,0,0
197106010,3,3,1,0
197106050,3,3,1,0
197106090,3,3,1,0
197106130,2,2,0,0
197106180,4,4,1,0
197106220,2,2,1,0
197106260,2,2,0,0
197106281,1,1,0,0
197106300,3,3,0,0
197107052,1,1,0,0
197107090,4,3,1,1
197107160,2,2,0,0
197107210,4,4,1,0
197107260,2,2,0,0
197108060,1,1,0,0
197108110,4,4,0,0
197108150,4,4,1,0
197108210,3,3,1,0
197108250,2,2,0,0
197108300,4,3,1,0
197109030,2,2,1,0
197109070,4,3,1,1
197109120,2,2,0,0
197109160,4,4,1,0
197109240,3,3,0,0
197109290,3,3,3,0
197204180,2,2,0,0
197204230,2,2,0,0
197204280,1,1,0,0
197205020,2,2,0,0
197205212,2,2,1,0
197206162,2,2,2,0
197206210,2,2,1,0
197207270,1,1,1,0
197208062,2,2,0,0
197208270,2,2,0,0
197209090,1,1,1,0
197209130,1,1,0,0
197209140,1,1,0,0
197209270,1,1,0,0
197210031,2,2,1,0
197304180,3,3,0,0
197304222,1,1,0,0
197304280,3,3,2,0
197305040,1,1,0,0
197305080,3,3,2,0
197305140,2,2,0,0
197305220,2,1,1,1
197305270,3,3,1,0
197306020,5,4,1,1
197306080,5,4,0,0
197306140,4,3,0,1
197306190,3,2,1,1
197306240,1,1,0,0
197306280,3,3,0,0
