198704060,5,5,2,0
198704070,4,1,0,2
198704080,3,3,1,0
198704100,4,2,0,2
198704110,3,3,0,0
198704120,1,1,1,0
198704130,1,1,0,0
198704140,5,5,3,0
198704150,4,4,0,0
198704160,5,4,2,1
198704170,5,4,0,1
198704180,4,3,1,1
198704190,4,2,0,2
198704200,4,3,1,1
198704210,4,4,1,0
198704220,4,1,0,3
198704230,4,2,0,0
198704240,4,4,0,0
198704250,4,3,0,1
198704260,1,0,0,1
198704280,5,5,1,0
198704290,5,5,2,0
198704300,5,5,2,0
198705010,5,5,2,0
198705020,4,4,2,0
198705030,4,3,1,1
198705040,5,2,1,3
198705050,5,3,1,1
198705060,4,4,0,0
198705070,6,6,2,0
198705080,4,4,0,0
198705100,6,5,1,1
198705120,5,4,1,1
198705130,5,5,2,0
198705140,4,4,1,0
198705150,5,5,0,0
198705160,4,4,0,0
198705170,5,5,3,0
198705180,5,5,1,0
198705190,5,4,1,1
198705200,5,4,1,1
198705220,4,4,0,0
198705230,4,4,0,0
198705240,4,4,1,0
198705250,4,3,1,1
198705260,1,1,0,0
198705270,3,2,0,1
198705290,5,5,1,0
198705300,4,3,1,1
198705310,4,4,0,0
198706020,1,1,1,0
198706030,5,5,1,0
198706040,2,2,0,0
198709080,1,1,1,0
198709090,2,1,0,1
198709110,1,1,0,0
198709150,2,2,0,0
198709170,4,4,1,0
198709180,4,4,2,0
198709190,6,6,1,0
198709200,4,4,0,0
198709220,4,3,1,0
198709230,1,1,0,0
198709240,3,2,0,1
198709250,1,1,0,0
198709260,4,4,0,0
198709270,4,4,3,0
198709280,3,2,0,0
198709290,3,3,0,0
198709300,3,3,2,0
198710010,3,3,1,0
198710020,1,1,0,0
198710030,3,3,2,0
198710040,4,4,0,0
198909100,3,3,0,0
198909120,1,1,1,0
198909140,2,2,1,0
198909290,5,5,2,0
198909300,5,5,2,0
198910010,4,3,0,1
199004120,5,3,1,2
199004170,1,1,0,0
199004210,2,2,0,0
199004230,1,1,1,0
199004250,5,5,2,0
199004260,4,4,0,0
199005052,4,3,0,1
199005090,1,1,0,0
199005130,1,1,1,0
199005160,2,2,0,0
199005190,2,2,0,0
199005260,3,3,0,0
199006010,1,1,0,0
199006020,1,1,1,0
199006050,1,1,1,0
199006140,1,0,0,1
199006160,3,3,0,0
199007020,1,1,0,0
199009030,1,1,0,0
199009070,3,3,0,0
199009080,1,0,0,1
199009110,4,4,1,0
199009120,4,4,1,0
199009140,1,1,0,0
199009150,5,5,4,0
199009160,2,2,0,0
199009180,1,1,0,0
