200804020,1,1,0,0
200804270,1,0,0,0
200807020,1,1,0,0
200807120,1,1,0,0
200807240,1,1,0,0
200809010,1,1,0,0
200905140,1,1,0,0
200906270,1,1,0,0
200908300,1,1,0,0
201005090,1,1,1,0
201006110,1,1,0,0
201104050,2,2,0,0
201104110,3,3,2,0
201104160,3,2,0,1
201104220,3,3,1,0
201104280,3,2,1,0
201105030,2,2,0,0
201105080,3,2,0,0
201105140,2,2,0,0
201105190,3,2,0,0
201105240,2,1,0,0
201105300,1,1,0,0
201106150,1,1,0,0
201106210,2,2,0,0
201106260,2,2,0,0
201107070,2,2,0,0
201107200,2,2,1,0
201107250,3,2,0,0
201108040,1,1,0,0
201108070,1,1,0,0
201205020,1,1,0,0
