195609170,1,0,0,1
195609182,1,1,0,0
195609192,4,4,1,0
195609250,1,1,1,0
195609290,1,1,1,0
195704160,1,1,0,0
195704200,1,1,0,0
195704210,1,1,0,0
195704260,1,1,0,0
195704280,4,4,0,0
195705020,3,3,1,0
195705030,1,1,1,0
195705040,4,4,1,0
195705051,3,3,1,0
195705070,5,5,3,0
195705140,1,1,0,0
195705192,1,1,1,0
195705210,1,1,0,0
195705250,1,1,0,0
195705301,1,1,0,0
195706021,1,0,0,1
195706022,1,1,0,0
195706040,1,1,0,0
195706050,1,1,1,0
195706060,1,1,0,0
195706080,1,1,0,0
195706150,1,1,0,0
195706162,5,4,2,1
195706180,4,4,0,0
195706190,4,3,0,1
195706200,1,1,1,0
195706210,4,3,1,1
195706231,1,1,0,0
195706232,5,5,2,0
195706250,4,4,2,0
195706280,1,0,0,1
195706290,4,4,2,0
195706301,1,1,0,0
195706302,5,5,3,0
195707010,5,4,0,1
195707020,3,3,0,0
195707030,4,4,1,0
195707040,5,4,2,1
195707050,1,1,0,0
195707070,1,1,1,0
195707110,1,0,0,1
195707142,1,1,0,0
195707150,5,5,2,0
195707160,4,3,1,1
195707170,5,5,2,0
195707180,4,3,2,1
195707190,4,4,2,0
195707200,4,4,0,0
195707210,4,4,0,0
195707241,3,3,0,0
195707242,4,4,0,0
195707250,4,4,0,0
195707260,4,3,1,1
195707270,4,4,0,0
195707281,4,4,1,0
195707310,1,1,0,0
195708010,4,4,1,0
195708020,4,4,0,0
195708030,3,3,1,0
195708040,4,4,2,0
195708060,3,3,2,0
195708070,4,3,0,0
195708080,5,5,2,0
195708090,5,5,4,0
195708100,3,2,1,1
195708111,4,3,0,1
195708112,5,4,2,1
195708130,4,3,2,0
195708140,4,4,1,0
195708160,4,3,0,0
195708170,5,5,4,0
195708180,4,4,0,0
195708201,4,3,1,1
195708202,3,3,0,0
195708210,5,5,1,0
195708230,4,4,0,0
195708240,4,4,1,0
195708251,3,3,0,0
195708252,4,4,1,0
195708300,3,3,1,0
195708310,1,1,0,0
195709021,1,1,0,0
195709022,4,4,0,0
195709070,4,4,1,0
195709112,1,1,0,0
195709130,4,4,2,0
195709140,4,4,1,0
195709150,3,3,0,0
195709170,4,4,1,0
195709180,4,4,0,0
195709200,1,1,0,0
195709230,4,4,1,0
195709240,4,4,0,0
195709250,5,4,1,1
195709270,4,3,1,1
195709280,3,3,0,0
195709290,4,4,2,0
195907140,3,3,1,0
195907150,3,2,0,0
195907210,5,5,1,0
195907220,4,3,1,1
195907230,1,1,0,0
195907240,5,3,1,2
195907260,5,5,2,0
195907280,5,5,2,0
195907290,1,1,0,0
195907300,4,4,0,0
195908010,1,1,0,0
195908050,1,1,1,0
195908060,4,3,1,0
195908070,3,3,1,0
195908080,4,4,1,0
195908130,1,1,1,0
195908160,3,2,0,1
195908170,2,1,0,1
195908202,4,3,3,1
195908221,4,4,1,0
195908222,4,4,2,0
195908230,4,4,1,0
195908240,4,4,0,0
195908250,5,5,0,0
195908260,5,4,2,1
195908270,4,4,0,0
195908280,4,4,0,0
195908290,4,4,0,0
195909020,3,3,1,0
195909030,2,2,1,0
195909061,5,5,1,0
195909070,4,4,1,0
195909092,2,1,0,1
195909101,2,1,0,1
195909102,4,4,1,0
195909110,0,0,0,0
195909190,1,1,0,0
195909200,1,1,0,0
195909220,1,1,0,0
195909230,1,1,1,0
195909250,2,2,1,0
195909260,5,4,3,0
196004190,1,1,0,0
196004220,1,1,0,0
196004300,4,3,0,1
196005120,1,1,0,0
196005170,1,1,0,0
196005210,1,1,1,0
196005220,4,4,1,0
196005230,1,1,0,0
196005250,1,1,0,0
196005270,1,1,0,0
