198809120,1,1,0,0
198809270,2,2,0,0
198904200,3,2,1,0
198904250,2,2,1,0
198904290,2,1,0,0
198905040,5,5,2,0
198905090,2,2,0,0
198905140,2,2,0,0
198905190,2,2,0,0
198905240,2,1,0,1
198905290,2,2,1,0
198906030,3,3,1,0
198906070,3,3,0,0
198906110,2,2,0,0
198906150,1,1,0,0
198906201,2,1,0,0
198906260,2,2,2,0
198907010,1,1,1,0
198907060,2,2,0,0
198907130,2,2,0,0
198907180,2,2,0,0
198907230,3,2,0,0
198907290,3,3,0,0
198908030,2,2,0,0
198908080,1,1,0,0
198908130,2,1,0,1
198908181,1,1,0,0
198908260,2,2,0,0
198909010,2,1,0,0
198909050,2,1,0,0
198909100,2,2,0,0
198909151,2,1,0,0
198909200,1,0,0,0
198909260,2,2,0,0
198910010,2,2,0,0
199007262,3,2,0,1
199008040,2,2,1,0
199008090,3,2,1,0
199008200,4,3,1,0
199008260,2,2,0,0
199009010,3,1,1,0
199009060,1,0,0,1
199009110,2,2,0,0
199009220,2,2,0,0
199009280,2,2,0,0
199010030,2,1,0,0
199104110,3,3,0,0
199104160,2,2,0,0
199104210,1,1,0,0
199104270,2,2,0,0
199105030,2,2,0,0
199105080,1,1,0,0
199105130,2,2,0,0
199105190,3,2,0,1
199105250,3,3,0,0
199105310,3,2,1,1
199106060,2,2,0,0
199106110,2,1,0,0
199106160,2,2,0,0
199106220,2,2,0,0
199106270,3,2,0,1
199107020,3,2,0,0
199107070,1,0,0,0
199107130,1,1,0,0
199107240,3,3,2,0
199107300,2,1,0,0
199108040,2,1,0,0
199108100,1,1,1,0
199109020,2,1,0,0
199109070,2,2,0,0
199109120,2,2,0,0
199109170,2,1,0,0
199109220,3,3,1,0
199109280,2,1,0,1
199110051,2,2,0,0
199204100,4,4,0,0
199204150,2,1,0,0
199204200,2,1,0,0
199204250,3,2,1,0
199204300,3,1,1,0
199205060,2,0,0,1
199205110,2,2,0,0
199205170,3,3,2,0
199205230,2,2,1,0
199205290,2,1,0,0
199206030,2,2,0,0
199206080,4,4,0,0
199206140,1,0,0,1
199206190,2,2,0,0
199206240,3,3,2,0
199206300,3,3,2,0
199207050,2,1,0,1
199207100,3,2,2,0
199207160,2,1,0,1
199207210,3,3,0,0
199207270,2,2,0,0
199208010,2,2,0,0
199208060,3,3,0,0
199208110,3,3,0,0
199208180,1,1,0,0
199208230,2,2,0,0
199208300,3,2,0,0
199209040,2,1,0,0
199209090,1,1,0,0
199209150,3,2,0,1
199209200,2,0,0,2
199209250,2,2,0,0
199209300,4,3,0,1
199304070,3,3,0,0
199304130,3,3,1,0
199304180,4,2,0,0
199304240,4,4,2,0
199304290,5,2,0,0
199305050,2,0,0,2
199305110,2,2,0,0
199305160,3,3,1,0
199305210,3,3,0,0
199305220,1,1,0,0
199305260,2,1,0,0
199306010,2,1,0,0
199306060,2,1,0,0
199306190,1,1,0,0
199306250,2,2,0,0
199307170,2,2,0,0
199307220,3,3,0,0
199307280,3,1,0,0
199308020,1,1,0,0
199308070,2,1,0,1
199308130,1,1,0,0
199308180,2,2,1,0
199308240,2,1,0,0
199308290,2,1,0,1
199309040,4,2,1,0
199309100,3,3,0,0
199309150,3,3,0,0
199309210,1,0,0,0
199309260,2,2,0,0
199404050,3,2,0,0
199404100,3,2,0,0
199404160,3,2,1,0
199404210,4,2,0,0
199404230,1,0,0,0
199404270,4,3,0,1
199405020,3,3,1,0
199405080,2,2,1,0
199405140,1,1,0,0
199405200,3,0,0,1
199405250,3,3,0,0
199405300,3,2,0,0
199406050,2,2,0,0
199406100,3,3,1,0
199406150,3,2,0,0
199406210,2,2,0,0
199406270,3,3,0,0
199407020,3,2,1,0
199407070,4,3,0,0
199407160,2,2,0,0
199407220,4,2,1,1
199407270,2,2,0,0
199408020,2,2,0,0
199408070,4,1,1,0
199504260,1,0,0,0
199505010,2,2,1,0
199505060,2,2,0,0
199505100,3,2,1,0
199505150,1,1,0,0
199505200,2,2,0,0
199505250,3,3,2,0
199505300,3,2,1,1
199506040,2,2,0,0
199506090,3,3,0,0
199506140,3,1,0,0
199506190,2,2,0,0
199506240,1,1,0,0
199506290,3,1,0,1
199507040,1,1,0,0
199507090,2,2,1,0
199507140,4,4,0,0
199507230,1,0,0,0
199708290,3,2,1,0
199806100,1,1,0,0
199906060,3,3,0,0
200007130,2,1,1,0
200007180,2,2,0,0
