194709100,1,1,0,0
194709100,1,1,0,0
194709112,1,1,0,0
194709112,1,1,0,0
194709120,1,1,0,0
194709130,3,3,0,0
194709222,1,1,1,0
194709222,1,1,1,0
194709240,1,1,0,0
194709270,1,1,0,0
194709270,1,1,0,0
194809112,1,1,0,0
194809122,1,1,0,0
194809122,1,1,0,0
194809140,1,1,1,0
194809140,1,1,1,0
194809180,1,1,0,0
194810030,1,1,0,0
194810030,1,1,0,0
194905010,1,1,0,0
194905010,1,1,0,0
194905070,1,1,0,0
194905070,1,1,0,0
194905100,1,1,0,0
194905100,1,1,0,0
194905152,4,3,0,1
194905170,1,1,0,0
194905170,1,1,0,0
194905180,3,3,1,0
194905190,4,3,0,1
194905210,4,4,1,0
194905221,2,2,0,0
194905222,4,3,0,1
194905260,1,1,0,0
194905260,1,1,0,0
194906020,5,4,1,1
194906030,4,3,2,1
194906040,4,3,0,1
194906052,4,3,0,1
194906060,1,1,0,0
194906060,1,1,0,0
194906070,1,1,0,0
194906070,1,1,0,0
194906110,1,1,1,0
194906110,1,1,1,0
194906180,1,1,0,0
194906180,1,1,0,0
194906200,1,1,0,0
194906200,1,1,0,0
194906291,1,1,0,0
194906291,1,1,0,0
194906292,1,1,0,0
194906292,1,1,0,0
194906300,1,1,1,0
194906300,1,1,1,0
195004180,5,4,1,1
195004200,4,4,2,0
195004220,4,3,1,1
195004231,5,3,1,2
195004232,4,3,0,1
195004280,4,2,0,2
195004290,4,4,0,0
195005020,4,3,0,1
195005030,4,3,0,1
195005040,4,4,1,0
195005061,4,3,1,1
195005062,4,3,1,1
195005070,4,4,2,0
195005080,4,4,0,0
195005090,5,5,4,0
195005100,4,4,0,0
195005110,5,5,2,0
195005120,4,3,1,1
195005130,4,4,3,0
195005141,4,4,1,0
195005142,4,4,2,0
195005160,5,5,2,0
195005170,4,3,1,1
195005180,4,3,1,1
195005190,4,4,1,0
195005200,4,4,0,0
195005211,4,3,2,1
195005212,5,4,1,1
195005220,4,4,0,0
195005240,4,3,0,1
195005250,5,3,0,2
195005260,4,4,2,0
195005270,4,4,1,0
195005281,4,4,0,0
195005282,5,5,1,0
195005301,4,4,2,0
195005302,4,4,0,0
195006020,4,4,1,0
195006030,5,4,0,1
195006040,4,4,0,0
195006050,4,2,1,2
195006060,6,4,3,2
195006070,5,5,1,0
195006080,5,5,2,0
195006090,5,3,1,1
195006100,4,4,2,0
195006111,5,4,2,1
195006112,4,3,0,1
195006130,3,3,0,0
195006140,4,4,3,0
195006150,3,2,1,1
195006160,4,4,0,0
195006170,5,4,1,1
195006181,5,4,2,1
195006182,6,4,0,2
195006200,4,4,1,0
195006210,4,3,1,1
195006220,4,4,1,0
195006230,5,3,3,2
195006240,4,4,2,0
195006251,4,4,1,0
195006252,4,4,0,0
195006270,4,4,0,0
195006280,6,4,3,2
195006290,4,3,0,1
195006300,4,3,1,1
195007010,4,3,2,1
195007021,4,4,1,0
195007022,4,3,0,1
195007030,4,2,2,2
195007041,5,4,2,1
195007042,4,4,2,0
195007050,4,4,2,0
195007060,5,3,1,2
195007070,4,4,1,0
195007080,4,3,0,1
195007091,5,3,1,2
195007092,4,4,2,0
195007140,5,2,0,2
195007150,5,5,1,0
195007161,5,4,0,1
195007162,5,4,2,1
195007171,5,4,2,1
195007172,5,4,0,1
195007180,5,4,1,1
195007190,5,3,0,2
195007200,5,4,2,1
195007210,4,3,1,1
195007220,5,3,0,1
195007230,4,4,1,0
195007250,4,4,1,0
195007260,5,4,2,1
195007270,4,3,0,1
195007280,5,4,2,1
195007290,4,4,3,0
195007301,4,4,0,0
195007302,4,3,1,1
195008010,5,5,1,0
195008020,5,3,0,2
195008040,3,3,0,0
195008050,4,4,1,0
195008060,4,3,0,1
195008091,4,4,1,0
195008092,5,3,2,2
195008100,4,4,0,0
195008110,4,3,1,1
195008120,4,4,0,0
195008131,4,4,2,0
195008132,4,3,1,1
195008140,4,4,2,0
195008150,4,3,0,1
195008161,4,3,0,0
195008162,4,4,2,0
195008170,6,3,0,3
195008190,4,4,1,0
195008201,4,3,0,1
195008202,4,2,1,2
195008220,5,4,3,1
195008241,4,4,1,0
195008242,4,3,0,1
195008250,5,5,1,0
195008260,4,3,0,1
195008270,5,3,0,2
195008280,6,4,2,2
195008290,5,5,1,0
195008301,4,4,3,0
195008302,4,4,1,0
195008310,4,3,0,1
195009020,5,3,1,2
195009030,5,2,1,3
195009041,4,0,0,4
195009042,4,4,0,0
195009050,5,3,2,2
195009060,4,4,1,0
195009070,6,6,3,0
195009081,5,3,1,2
195009082,2,2,0,0
195009090,1,1,0,0
195009100,4,3,0,1
195009120,4,3,0,1
195009130,4,4,2,0
195009151,3,2,0,1
195009152,4,4,1,0
195009160,4,4,1,0
195009170,6,6,3,0
195009201,4,3,0,1
195009202,4,3,1,1
195009220,4,4,0,0
195009230,4,3,0,1
195009240,4,2,0,2
195009260,3,3,1,0
195009270,4,4,3,0
195009290,5,4,2,1
195009300,4,4,2,0
195010010,5,4,2,1
195104170,4,4,1,0
195104180,5,5,3,0
195104200,4,2,0,2
195104210,4,4,1,0
195104221,5,3,2,2
195104222,5,3,0,2
195104240,4,3,0,1
195104280,5,5,2,0
195104291,5,5,2,0
195104292,6,6,3,0
195105010,4,4,0,0
195105020,4,3,0,1
195105040,4,4,2,0
195105050,4,4,1,0
195105061,4,4,2,0
195105062,4,4,1,0
195105070,5,4,2,1
195105090,4,3,2,1
195105110,4,4,0,0
195105120,4,4,0,0
195105131,5,4,2,1
195105132,4,4,2,0
195105140,4,4,0,0
195105160,4,4,0,0
195105170,4,4,0,0
195105180,4,3,1,1
195105190,4,4,2,0
195105201,4,3,0,1
195105202,4,3,1,1
195105220,5,5,1,0
195105240,6,6,2,0
195105250,5,4,1,1
195105260,4,3,0,1
195105271,4,4,1,0
195105272,4,4,0,0
195105280,6,5,2,1
195105290,4,4,1,0
195105301,4,4,0,0
195105302,4,3,1,1
195106010,3,3,2,0
195106020,5,2,1,3
195106031,4,4,2,0
195106032,4,4,1,0
195106040,4,3,1,1
195106050,4,2,0,2
195106060,4,2,0,2
195106070,4,4,1,0
195106080,4,4,1,0
195106090,4,4,2,0
195106101,3,2,1,1
195106120,5,4,3,1
195106140,4,3,0,1
195106150,4,3,2,1
195106160,4,3,0,1
