197607150,1,1,0,0
197607160,3,3,0,0
197607190,4,3,0,0
197607220,3,3,1,0
197607240,2,1,1,1
197607250,1,1,0,0
197607262,3,3,0,0
197607290,4,4,1,0
197607310,1,1,1,0
197608031,4,3,1,0
197608032,4,4,2,0
197608040,1,1,0,0
197608061,3,2,0,1
197608062,3,3,0,0
197608080,1,1,0,0
197608110,1,1,1,0
197608210,3,3,1,0
197608270,4,4,2,0
197608310,1,1,0,0
197609030,1,1,1,0
197609040,1,1,0,0
197609060,1,1,0,0
197609070,1,1,0,0
197609120,1,1,0,0
197609160,1,1,0,0
197609170,1,0,0,1
197609180,4,4,1,0
197609211,1,1,0,0
197609212,1,1,0,0
197609260,2,2,0,0
