197505120,1,1,0,0
197505160,1,1,0,0
197505180,1,1,0,0
197505280,1,1,0,0
197505310,1,1,0,0
197506020,1,1,0,0
197506030,4,4,0,0
197506040,4,4,3,0
197506060,5,4,1,0
197506070,5,2,1,3
197506080,6,5,2,1
197506090,3,2,0,1
197506150,1,1,0,0
197506160,1,0,0,1
197506180,1,1,0,0
197506222,1,1,0,0
197506260,1,1,0,0
197804070,1,1,0,0
197804080,1,1,0,0
197804090,1,1,0,0
197804100,1,1,0,0
197804110,1,1,0,0
197804140,1,1,0,0
197804160,4,3,0,1
197804170,1,1,0,0
197804180,1,1,0,0
197804200,1,0,0,1
197804210,1,1,0,0
197804220,1,1,0,0
197804230,1,1,1,0
197804280,1,1,0,0
197804290,1,1,0,0
197805010,1,1,1,0
197805060,1,1,0,0
197805091,1,0,0,1
197805130,1,1,0,0
197805172,4,4,2,0
197805180,5,4,0,1
197805190,1,1,0,0
197805200,4,3,0,1
197805290,1,1,0,0
197805310,1,1,0,0
197806030,5,4,2,1
197806040,4,2,1,2
197806050,5,5,3,0
197806060,4,4,0,0
197806080,1,1,0,0
197806090,1,1,0,0
197806100,1,1,0,0
197806120,4,3,1,0
197806130,5,3,1,2
197806140,4,3,1,1
197806160,5,3,1,2
197806170,1,1,0,0
197806180,5,5,1,0
197806220,1,1,1,0
197806230,1,1,0,0
197806240,4,4,1,0
197806251,4,4,0,0
197806252,1,1,0,0
197806260,1,1,0,0
197806270,1,1,0,0
197806280,1,1,0,0
197806290,1,1,0,0
197806301,5,4,1,0
197807020,1,1,0,0
197807040,1,1,1,0
197807050,5,5,2,0
197807081,1,0,0,1
197807160,1,0,0,1
197807191,1,1,0,0
197807192,4,3,1,1
197807200,1,0,0,1
197807210,1,0,0,1
197807220,1,1,0,0
197807281,1,0,0,1
197807290,1,1,1,0
197807300,1,1,0,0
197807310,1,1,1,0
197808010,1,1,1,0
197808020,1,1,0,0
197808051,1,1,0,0
197808052,1,1,0,0
197808090,1,1,0,0
197808110,1,0,0,1
197808120,1,0,0,1
197808130,1,1,1,0
197808140,5,4,1,1
197808150,1,1,0,0
197808170,4,3,0,1
197808180,4,3,1,1
197808200,1,1,0,0
197808220,1,0,0,1
197808230,5,5,2,0
197808240,4,3,0,1
197808250,5,4,4,1
197808260,1,1,1,0
197808270,1,0,0,1
197808280,4,2,0,2
197808290,4,3,1,1
197808300,5,5,2,0
197809011,4,4,0,0
197809012,4,3,0,1
197809020,5,5,2,0
197809030,4,3,1,0
197809040,1,0,0,1
197809060,1,1,0,0
197809070,2,2,1,0
197809080,1,0,0,1
197809100,1,1,0,0
197809120,1,1,0,0
197809130,1,1,0,0
197809140,1,0,0,1
197809150,4,4,0,0
197809190,1,1,0,0
197809220,1,1,0,0
197809240,1,1,0,0
197809260,1,1,0,0
197809270,1,1,0,0
197809280,4,3,2,1
197809290,2,2,1,0
197810010,7,6,0,1
197904060,1,1,0,0
197904070,1,1,0,0
197904080,1,1,0,0
197904090,1,1,0,0
197904110,1,1,0,0
197904140,1,0,0,1
197904170,1,1,0,0
197904190,1,0,0,1
197904200,1,1,0,0
197904210,2,2,0,0
197909120,1,0,0,0
197909170,1,0,0,1
197909200,4,4,1,0
197909241,1,1,1,0
197909280,1,1,0,0
198009011,1,1,0,0
198009060,1,1,0,0
198009230,1,1,0,0
