199709080,1,1,1,0
199709100,1,1,0,0
199709120,1,1,0,0
199709260,1,1,0,0
199709280,4,3,0,1
199803310,4,4,2,0
199804020,5,4,1,1
199804030,4,4,0,0
199804040,3,2,0,1
199804050,4,4,0,0
199804070,4,3,2,1
199804080,3,3,0,0
199804100,4,3,0,1
199804110,4,3,0,0
199804120,4,4,2,0
199804140,4,3,1,1
199804160,4,4,0,0
199804170,5,5,2,0
199804180,4,4,1,0
199804210,4,4,0,0
199804220,5,4,1,1
199804230,4,3,0,1
199805240,1,1,0,0
199805250,1,0,0,1
199805260,1,1,0,0
199805290,1,1,0,0
199805300,1,1,0,0
199805310,3,3,0,0
199806060,5,5,2,0
199806070,4,4,1,0
199806080,3,3,2,0
199806090,4,4,1,0
199806100,3,3,0,0
199806130,3,3,0,0
199806140,1,1,0,0
199806160,2,2,1,0
199806170,5,5,0,0
199806180,4,4,1,0
199806190,4,4,2,0
199806200,4,4,0,0
199806210,4,3,0,1
199806220,4,4,0,0
199806230,4,4,2,0
199806240,4,3,2,1
199806250,3,3,1,0
199806260,3,2,2,1
199806270,2,2,0,0
199806280,3,3,1,0
199806300,4,3,0,1
199807010,3,3,0,0
199807020,4,3,1,0
199807030,1,1,0,0
199807100,1,1,0,0
199807110,4,4,1,0
199807120,4,4,3,0
199807130,6,6,1,0
199807140,4,4,0,0
199807150,5,4,1,1
199807170,4,2,0,2
199807180,4,4,0,0
199807190,4,4,0,0
199807200,3,2,0,1
199807210,4,3,1,1
199807231,1,1,1,0
199807232,4,4,1,0
199807240,4,4,1,0
199807250,3,3,0,0
199807260,2,2,0,0
199807270,3,3,0,0
199809090,1,1,0,0
199809100,5,5,2,0
199809110,1,1,0,0
199809120,3,3,1,0
199809140,1,0,0,0
199809150,4,4,3,0
199809160,4,3,0,1
199809220,1,0,0,1
199809230,1,1,0,0
199904050,4,4,1,0
199904060,5,4,0,1
199904090,4,4,1,0
199904100,4,4,1,0
199904130,4,4,1,0
199904150,4,4,3,0
199904160,4,4,1,0
199904170,5,5,0,0
199904180,4,3,0,1
199904200,4,4,1,0
199904210,3,3,0,0
199904240,4,4,1,0
199904250,4,4,0,0
199904281,5,4,0,1
199904282,4,4,1,0
199904290,3,2,1,1
199904300,4,3,1,1
199905010,4,4,0,0
199905030,4,4,1,0
199905040,4,4,3,0
199905050,4,4,0,0
199905070,4,4,2,0
199905080,4,4,2,0
199905090,4,4,2,0
199905100,4,4,1,0
199905110,5,5,2,0
199905140,1,1,1,0
199905150,5,5,1,0
199905160,4,4,2,0
199905170,5,4,1,1
199905180,3,3,0,0
199905222,3,2,0,0
199905240,5,2,0,3
199905250,4,4,0,0
199905280,5,5,2,0
199905290,4,4,1,0
199905300,4,4,0,0
199906010,5,4,1,0
199906020,5,5,1,0
199906030,3,3,1,0
199906040,2,2,1,0
199906050,1,1,1,0
199906070,4,4,3,0
199906080,3,3,0,0
199906090,4,4,1,0
199906130,1,1,0,0
199906140,4,4,1,0
199906150,1,1,1,0
199906160,5,3,0,2
199906170,4,3,2,1
199906180,3,3,0,0
199906190,4,4,3,0
199906200,4,4,0,0
199906220,4,4,1,0
199906230,5,5,0,0
199906250,2,2,1,0
199906260,3,3,0,0
199906280,4,4,1,0
199906300,1,1,0,0
199907020,3,3,1,0
199907040,3,3,2,0
199907060,5,5,2,0
199907070,4,3,2,1
199907080,4,3,2,1
199907090,4,4,2,0
199907100,4,4,2,0
199907110,4,2,0,2
199907150,2,2,0,0
199907170,1,1,0,0
199907180,4,4,2,0
199907190,7,6,0,1
199907200,5,5,3,0
199907210,5,5,4,0
199907220,4,4,1,0
199907230,4,3,1,1
199907240,4,3,1,1
199907250,4,3,2,1
199907260,5,4,2,1
199907270,4,4,0,0
199907280,5,5,3,0
199907290,4,4,2,0
199907300,4,4,1,0
199907310,5,4,2,1
199908010,5,5,1,0
199908020,4,3,0,1
199908030,5,5,0,0
199908050,5,4,1,1
199908060,3,3,0,0
199908080,4,4,2,0
199908090,4,3,1,1
199908100,4,3,2,1
199908110,4,3,1,1
199908131,4,4,1,0
199908132,4,2,0,2
199908140,5,4,2,0
199908150,4,4,0,0
199908160,4,4,2,0
199908170,5,3,1,2
199908180,3,3,2,0
199908190,4,4,1,0
199908211,5,5,0,0
199908212,4,4,2,0
199908220,4,4,1,0
199908230,5,5,2,0
199908240,4,4,1,0
199908250,5,4,0,1
199908260,4,4,2,0
199908270,5,5,2,0
199908280,4,4,0,0
199908290,4,2,0,2
199908301,4,4,3,0
199908302,4,4,2,0
199908310,4,4,0,0
199909010,4,3,0,1
199909030,4,4,0,0
199909040,5,5,2,0
199909061,4,3,1,0
199909062,4,3,0,1
199909070,4,4,0,0
199909080,4,4,1,0
199909100,4,3,2,1
199909110,4,4,0,0
199909120,4,4,2,0
199909130,4,4,0,0
199909140,4,2,1,2
