192708191,1,1,0,0
192708211,2,2,1,0
192709110,0,0,0,0
192709142,4,4,1,0
192709181,1,1,0,0
192804130,0,0,0,0
192804190,3,3,1,0
192805050,1,1,1,0
192805250,0,0,0,0
192806020,0,0,0,0
192806080,0,0,0,0
192806100,0,0,0,0
192806182,1,1,0,0
192806250,3,3,2,0
192807010,0,0,0,0
192807022,1,1,0,0
192807040,4,4,1,0
192807090,0,0,0,0
192807110,0,0,0,0
192807160,1,1,1,0
192807200,0,0,0,0
192807301,0,0,0,0
192807302,0,0,0,0
192808100,0,0,0,0
192808140,1,1,0,0
192808190,1,1,0,0
192808250,2,2,0,0
192808290,4,4,0,0
192809020,2,2,0,0
192809081,0,0,0,0
192809111,2,2,0,0
192809151,3,3,0,0
192809202,4,4,1,0
192809241,0,0,0,0
192905110,1,1,0,0
192905140,2,2,0,0
192905182,4,4,0,0
192905240,0,0,0,0
192905272,2,2,1,0
192906030,2,2,1,0
192906090,2,2,0,0
192906161,2,1,0,1
192906180,1,1,0,0
192906232,0,0,0,0
192906251,3,2,0,1
192906292,2,2,0,0
192907030,2,2,0,0
192907090,4,3,0,1
192907130,2,2,0,0
192907180,2,2,0,0
192907231,2,2,2,0
192907290,0,0,0,0
192908010,2,2,0,0
192908120,5,4,2,1
192908200,1,1,0,0
192908240,0,0,0,0
192908300,3,3,1,0
192908310,0,0,0,0
192909072,3,3,1,0
192909140,4,4,1,0
192909242,3,3,0,0
193004190,0,0,0,0
193004250,1,1,1,0
193005020,3,3,0,0
193005070,3,3,0,0
193005130,1,1,0,0
193005200,4,4,0,0
193005301,1,1,0,0
193006011,1,1,0,0
193006060,3,3,1,0
193006150,3,3,0,0
193006200,2,2,0,0
193006220,0,0,0,0
193006280,2,2,1,0
193006300,0,0,0,0
193007042,1,1,0,0
193007052,4,4,1,0
193007060,0,0,0,0
193007120,2,2,2,0
193007150,0,0,0,0
193007162,0,0,0,0
193007170,2,2,0,0
193007201,1,1,1,0
193007231,1,1,0,0
193007280,2,2,1,0
193008110,3,3,2,0
193008120,0,0,0,0
193008171,4,4,1,0
193008232,3,3,2,0
193008290,2,2,0,0
193008312,3,3,0,0
193009031,3,3,1,0
193009062,2,2,1,0
193009142,3,3,2,0
193009210,3,3,2,0
193104140,1,1,0,0
193104190,0,0,0,0
193104280,1,1,1,0
193104300,0,0,0,0
193105050,0,0,0,0
193105170,0,0,0,0
193105190,3,3,1,0
193105262,2,2,1,0
193105270,0,0,0,0
193105301,0,0,0,0
193105302,1,1,0,0
193105311,0,0,0,0
193106040,0,0,0,0
193106060,0,0,0,0
193106100,0,0,0,0
193106190,0,0,0,0
193106232,1,1,1,0
193106260,1,1,0,0
193107010,0,0,0,0
193107041,0,0,0,0
193107090,0,0,0,0
193107111,3,3,1,0
193107121,0,0,0,0
193107182,4,4,3,0
193107240,3,3,0,0
193108010,2,2,1,0
193108022,0,0,0,0
193108041,0,0,0,0
193108060,4,4,1,0
193108161,1,1,0,0
193108171,2,2,0,0
193108210,3,3,0,0
193108231,0,0,0,0
193108261,2,2,0,0
193109010,3,3,0,0
193109060,4,4,2,0
193109110,4,4,0,0
193109162,3,3,1,0
193109201,3,3,0,0
193109272,5,5,0,0
193204160,2,2,1,0
193204210,1,1,1,0
193204250,1,1,0,0
193204300,2,2,1,0
193205060,1,1,1,0
193205090,0,0,0,0
193205130,0,0,0,0
193205210,3,3,0,0
193205230,1,1,0,0
193205260,0,0,0,0
193205302,1,1,0,0
193206030,0,0,0,0
193206052,4,4,1,0
193206090,0,0,0,0
193206120,5,5,0,0
193206190,2,2,1,0
193206230,4,4,2,0
193206300,2,2,0,0
193207041,1,1,1,0
193207070,1,1,0,0
193207120,1,1,0,0
193207162,1,1,0,0
193207171,1,1,1,0
193207231,2,2,0,0
193208010,0,0,0,0
193208020,0,0,0,0
193208072,3,3,0,0
193208141,0,0,0,0
193208160,0,0,0,0
193208190,1,1,0,0
193208200,0,0,0,0
193208230,1,0,0,1
193208270,0,0,0,0
193209040,0,0,0,0
193209072,3,3,1,0
193209112,4,4,3,0
193209181,3,3,0,0
193304210,0,0,0,0
193304240,0,0,0,0
193304280,4,4,0,0
193304302,0,0,0,0
193305030,3,3,0,0
193305072,1,1,0,0
193305141,0,0,0,0
193305142,2,1,0,1
193305201,4,4,2,0
193305230,0,0,0,0
193306022,2,2,1,0
193306042,0,0,0,0
193306070,3,2,1,1
193306111,2,2,0,0
193306130,0,0,0,0
193306140,2,2,0,0
193306172,0,0,0,0
193306182,0,0,0,0
193306211,3,3,0,0
193306252,2,2,1,0
193306300,4,3,0,1
193307030,0,0,0,0
193307041,3,3,1,0
193307091,4,4,0,0
193307130,3,3,1,0
193307180,2,2,0,0
193307231,2,2,0,0
193307271,0,0,0,0
193307272,3,3,0,0
193307300,4,4,1,0
193308041,2,2,0,0
193308050,0,0,0,0
193308090,2,2,0,0
193308150,3,3,0,0
193308202,3,3,0,0
193308260,3,2,1,1
193308272,0,0,0,0
193308310,4,4,0,0
193309012,0,0,0,0
193309031,0,0,0,0
193309032,4,4,1,0
193309080,1,1,0,0
193309090,0,0,0,0
193309130,3,3,1,0
193309171,2,2,0,0
193309232,2,2,0,0
193309260,3,3,0,0
193309300,4,4,1,0
193310010,0,0,0,0
193404200,3,3,2,0
193404250,1,1,0,0
193404300,3,3,0,0
193405050,0,0,0,0
193405080,3,3,0,0
193405180,0,0,0,0
193405200,3,3,0,0
193405260,2,2,0,0
193405290,0,0,0,0
193405302,4,4,3,0
193406050,2,2,1,0
193406060,0,0,0,0
193406091,3,3,2,0
193406140,1,1,0,0
193406200,2,2,1,0
193406242,2,2,0,0
193407120,0,0,0,0
193407130,0,0,0,0
193407222,3,3,1,0
193408011,0,0,0,0
193408040,0,0,0,0
193408080,1,1,0,0
193408180,0,0,0,0
193408260,0,0,0,0
193409050,2,2,0,0
193409120,1,1,0,0
193409162,3,3,1,0
193409231,2,2,1,0
193409270,2,2,0,0
193504200,4,4,2,0
193504230,0,0,0,0
193504250,2,2,0,0
193505040,2,2,1,0
193505130,3,3,1,0
193505230,1,1,0,0
193505250,1,1,0,0
193505280,1,1,0,0
193505301,0,0,0,0
193505302,0,0,0,0
193505312,3,3,1,0
193506070,4,4,0,0
193506122,0,0,0,0
193506141,2,2,0,0
193506142,2,2,1,0
193506222,3,3,0,0
193506232,0,0,0,0
193506261,2,1,0,1
193506302,1,1,1,0
193507041,2,2,1,0
193507160,3,3,0,0
193507190,1,1,0,0
193507220,1,1,1,0
193507270,2,2,1,0
193507282,1,0,0,1
193508010,3,3,2,0
193508042,0,0,0,0
193508090,1,1,0,0
193508112,3,3,2,0
193508161,3,3,0,0
193508182,0,0,0,0
193508230,0,0,0,0
193508281,3,3,0,0
193509010,0,0,0,0
193509040,0,0,0,0
193509070,1,1,0,0
193509100,3,3,1,0
193509151,3,3,0,0
193509190,1,1,0,0
193509222,4,4,2,0
193509272,3,3,2,0
193604150,3,3,2,0
193604190,0,0,0,0
193604210,0,0,0,0
193604230,0,0,0,0
193605070,0,0,0,0
193605100,1,1,0,0
193605120,1,1,0,0
193605140,0,0,0,0
193605160,1,1,0,0
193605190,3,3,0,0
193605220,1,1,1,0
193605282,3,3,1,0
193605301,0,0,0,0
193605302,0,0,0,0
193606062,0,0,0,0
193606130,2,2,0,0
193606171,2,2,0,0
193606210,3,3,1,0
193606251,0,0,0,0
193606252,0,0,0,0
193606282,4,4,1,0
193607010,0,0,0,0
193607041,0,0,0,0
193607090,1,1,0,0
193607120,0,0,0,0
193607160,3,3,1,0
193607210,3,3,1,0
193607262,2,2,0,0
193607300,1,1,0,0
193608022,3,3,0,0
193608091,2,2,0,0
193609162,0,0,0,0
193609202,0,0,0,0
193609221,0,0,0,0
193609272,2,2,0,0
193707290,1,0,0,1
193708122,0,0,0,0
193708151,1,1,0,0
193708170,0,0,0,0
193708200,0,0,0,0
193708251,0,0,0,0
193708281,0,0,0,0
193709040,0,0,0,0
193709080,2,2,0,0
193709092,0,0,0,0
193709151,1,1,0,0
193709211,0,0,0,0
193709212,2,2,1,0
193709230,0,0,0,0
