193905040,0,0,0,0
194004270,4,4,0,0
194005030,4,3,0,1
194005080,2,2,0,0
194005170,3,3,0,0
194005220,4,2,0,2
194005282,3,3,0,0
194006022,4,4,0,0
194006070,1,1,0,0
194006120,0,0,0,0
194006162,3,2,0,1
194006230,2,2,0,0
194006301,2,2,0,0
194007071,4,4,0,0
194007150,1,1,0,0
194007211,3,3,0,0
194007270,5,5,0,0
194008010,1,1,0,0
194008071,2,2,0,0
194008110,0,0,0,0
194008132,1,1,0,0
194008150,0,0,0,0
194008182,1,1,0,0
194009040,1,1,0,0
194009120,0,0,0,0
194009140,5,4,2,1
194009182,1,0,0,1
194009281,3,3,0,0
194104160,2,2,0,0
194105040,1,1,0,0
194105120,1,1,0,0
194105160,2,2,0,0
194105230,1,1,0,0
194105280,0,0,0,0
194105301,1,1,0,0
194106012,0,0,0,0
194106050,1,1,0,0
194106082,1,1,0,0
194106190,4,4,0,0
194106270,3,3,0,0
194107062,3,2,0,1
194107140,2,1,0,1
194107200,1,1,0,0
194107260,4,4,0,0
194108020,2,2,0,0
194108062,3,3,0,0
194108110,1,1,0,0
194108132,4,4,1,0
194108191,1,1,0,0
194108220,2,2,1,0
194108300,3,3,0,0
194109060,2,2,1,0
194109142,3,3,1,0
194109280,0,0,0,0
194204160,2,2,0,0
194204190,3,2,0,1
194204260,3,3,0,0
194205010,1,1,0,0
194205240,0,0,0,0
194205312,3,3,0,0
194206050,2,2,1,0
194206100,2,2,0,0
194206170,3,3,0,0
194206240,3,3,1,0
194207010,2,2,0,0
194207051,0,0,0,0
194207122,1,1,0,0
194207180,4,4,0,0
194207230,0,0,0,0
194207292,2,2,0,0
194208021,4,4,0,0
194208110,2,1,0,1
194208160,3,3,0,0
194208200,2,2,0,0
194208231,0,0,0,0
194208250,1,1,0,0
194208302,4,3,0,1
194209052,1,1,0,0
194209100,2,2,0,0
194209160,4,4,1,0
194209210,3,3,0,0
194308100,1,1,0,0
194308152,0,0,0,0
194308181,0,0,0,0
194308221,1,1,1,0
194309280,1,1,0,0
