200709160,2,2,0,0
200709210,1,1,1,0
200709220,1,1,1,0
200709250,1,1,0,0
200709270,1,1,1,0
200709290,1,1,1,0
200710010,1,1,1,0
200805240,4,4,0,0
200805250,3,2,1,1
200805260,4,4,0,0
200805270,5,5,3,0
200805280,4,4,1,0
200805290,5,5,2,0
200805300,1,1,0,0
200805310,4,4,0,0
200806010,4,4,1,0
200806020,4,3,0,1
200806030,3,3,2,0
200806080,5,3,1,2
200807050,1,1,0,0
200807090,1,1,0,0
200807100,1,1,0,0
200807110,1,0,0,1
200807130,1,1,0,0
200807170,1,1,0,0
200807180,1,1,1,0
200807190,1,1,0,0
200807210,1,1,0,0
200807250,1,1,0,0
200807270,1,1,0,0
200807280,1,1,0,0
200807290,1,1,1,0
200807300,1,1,1,0
200807310,2,2,1,0
200808020,1,1,1,0
200808030,1,1,1,0
200808040,1,1,0,0
200808050,1,0,0,1
200808071,1,1,0,0
200808072,1,1,0,0
200808080,1,1,0,0
200808120,1,1,1,0
200808140,1,1,0,0
200808150,4,3,1,1
200808160,1,1,0,0
200808170,1,1,1,0
200808190,1,1,0,0
200808200,1,0,0,1
200808210,3,3,0,0
200808220,1,1,0,0
200808230,1,1,0,0
200808240,1,0,0,1
200808250,4,3,0,1
200808290,1,1,1,0
200808300,1,0,0,1
200808310,1,1,0,0
200809020,1,1,0,0
200809060,1,1,0,0
200809090,1,1,1,0
200809120,1,1,0,0
200809130,1,1,0,0
200809140,1,1,0,0
200809150,1,0,0,1
200809160,1,1,0,0
200809170,3,2,0,1
200809190,1,0,0,1
200809200,1,1,0,0
200809210,4,4,2,0
200809230,5,5,3,0
200809250,1,1,0,0
200809260,4,3,0,1
200809270,4,4,1,0
200904060,5,5,1,0
200904070,3,3,0,0
200904080,1,0,0,1
200904100,1,0,0,1
200904110,4,4,0,0
200904120,1,1,0,0
200904130,2,1,0,1
200904150,5,2,1,3
200904170,1,1,0,0
200904180,5,3,1,2
200904190,1,1,1,0
200904200,1,1,0,0
200904220,4,3,2,1
200904240,1,1,0,0
200904250,4,4,2,0
200904270,1,1,1,0
200904280,4,3,2,1
200904290,5,3,1,2
200905010,1,1,0,0
200905020,4,4,0,0
200905030,1,0,0,1
200905040,1,1,0,0
200905050,4,4,0,0
200905060,1,1,1,0
200905080,5,3,1,2
200905090,4,4,2,0
200905100,4,3,2,1
200905120,4,3,0,1
200905130,1,1,1,0
200905140,1,0,0,1
200905150,1,1,1,0
200905160,1,1,0,0
200905170,1,1,0,0
200905180,3,3,0,0
200905190,3,3,0,0
200905200,2,1,0,1
200905220,4,4,1,0
200905230,4,3,0,1
200905250,1,1,0,0
200905260,1,0,0,1
200905270,1,1,1,0
200905290,3,1,0,2
200905300,3,3,0,0
200905310,1,1,0,0
200906010,4,4,3,0
200906020,5,5,1,0
200906030,4,4,1,0
200906050,4,3,0,1
200906060,5,4,2,1
200906080,1,1,1,0
200906090,1,0,0,1
200906110,1,1,0,0
200906130,1,1,1,0
200906140,1,1,0,0
200906170,1,1,1,0
200906180,4,4,0,0
200906200,1,1,1,0
200906210,1,1,1,0
200906220,5,4,2,0
200906230,2,1,1,1
200906270,5,4,1,1
200906280,4,4,1,0
200906290,1,1,0,0
200906300,4,4,0,0
200907040,1,1,1,0
200907050,5,5,0,0
200907070,1,0,0,1
200907100,1,1,1,0
200907110,4,4,2,0
200907120,5,5,2,0
200907160,5,4,2,1
200907170,4,4,1,0
200907180,3,3,1,0
200907190,5,5,2,0
200907200,4,4,1,0
200907210,4,4,0,0
200907220,4,3,0,1
200907240,1,1,0,0
200907250,1,0,0,0
200907260,4,2,1,2
200907270,1,1,0,0
200907280,3,3,1,0
200907302,4,4,2,0
200907310,5,4,1,1
200908010,5,5,1,0
200908020,4,4,1,0
200908050,1,1,0,0
200908060,4,4,2,0
200908080,5,5,1,0
200908090,1,1,1,0
200908110,5,5,2,0
200908120,5,5,1,0
200908130,1,1,0,0
200908140,4,3,0,1
200908162,4,3,1,1
200908180,1,0,0,1
200908210,1,1,1,0
200908220,1,1,1,0
200908230,4,4,1,0
200908240,1,0,0,1
200908250,1,1,1,0
200908270,5,5,1,0
200908280,4,4,0,0
200908290,1,1,1,0
200909010,5,4,3,1
200909020,5,4,1,1
200909030,4,3,0,1
200909040,5,5,4,0
200909050,4,4,3,0
200909060,5,4,2,1
200909070,4,3,1,0
200909080,3,3,0,0
200909090,5,4,2,0
200909100,4,4,1,0
200909110,1,0,0,1
200909120,5,4,0,1
200909130,4,4,1,0
200909140,4,4,1,0
200909160,3,3,0,0
200909180,4,4,1,0
200909190,3,3,0,0
200909200,4,4,0,0
200909220,4,3,1,1
200909230,5,4,2,1
200909240,5,4,0,1
200909260,1,1,0,0
200909270,3,3,0,0
200909290,1,1,0,0
200909300,5,4,1,1
200910040,4,4,1,0
201004050,4,4,0,0
201004060,1,1,0,0
201004070,1,1,0,0
201004090,1,1,1,0
201004100,1,1,0,0
201004110,4,3,1,1
201004130,5,5,2,0
201004140,5,4,0,1
201004150,4,4,1,0
201004160,1,1,1,0
201004180,3,3,0,0
201004190,4,4,0,0
201004210,1,0,0,1
201004241,4,4,1,0
201004250,3,3,2,0
201004260,4,4,0,0
201004270,5,4,2,1
201004280,1,1,0,0
201004300,1,1,0,0
201005010,1,1,0,0
201005030,4,4,0,0
201005040,1,1,0,0
201005050,3,3,1,0
201005070,5,5,2,0
201005080,5,5,2,0
201005090,1,1,0,0
201005100,5,5,3,0
201005120,5,5,2,0
201005151,3,3,0,0
201005152,4,2,1,2
201005160,1,0,0,1
201005170,5,5,2,0
201005180,4,4,0,0
201005190,2,1,1,1
201005200,5,4,0,1
201005220,3,3,2,0
201005230,5,3,0,2
201005250,4,3,0,1
201005260,4,4,2,0
201005270,1,1,1,0
201005280,3,3,0,0
201005290,5,5,3,0
201005300,1,1,0,0
201005310,5,5,1,0
201006010,1,1,0,0
201006020,4,4,0,0
201006040,4,3,1,1
201006050,1,0,0,1
201006060,4,4,1,0
201006080,4,4,1,0
201006090,4,4,2,0
201006100,3,2,0,0
201006110,1,0,0,0
201006130,1,1,0,0
201006150,4,4,2,0
201006160,3,2,1,1
201006170,1,1,0,0
201006180,4,4,0,0
201006190,2,2,2,0
201006230,4,3,1,0
201006240,6,4,2,2
201006250,5,5,0,0
201006260,3,3,0,0
