192504160,1,1,0,0
192504160,1,1,0,0
192604140,0,0,0,0
192604170,4,4,2,0
192604220,1,1,0,0
192604270,3,3,1,0
192604280,0,0,0,0
192605100,1,1,0,0
192605100,1,1,0,0
192605170,1,1,1,0
192605210,1,1,0,0
192605220,1,1,0,0
192605260,0,0,0,0
192605271,0,0,0,0
192605280,4,4,2,0
192605290,0,0,0,0
192606021,1,1,0,0
192606022,2,2,0,0
192606050,0,0,0,0
192606080,0,0,0,0
192606090,0,0,0,0
192606090,0,0,0,0
192606100,1,1,0,0
192606100,1,1,0,0
192606110,2,2,0,0
192606150,1,1,0,0
192606150,1,1,0,0
192606170,1,1,1,0
192606180,1,1,1,0
192606180,1,1,1,0
192606200,4,4,2,0
192606211,5,3,1,2
192606212,5,5,2,0
192606220,5,5,3,0
192606231,5,5,0,0
192606232,6,5,2,1
192606250,4,4,0,0
192606270,4,4,2,0
192606280,4,4,1,0
192606290,1,1,1,0
192607010,1,1,0,0
192607020,0,0,0,0
192607051,0,0,0,0
192607102,1,1,1,0
192607102,1,1,1,0
192607130,0,0,0,0
192607190,1,1,0,0
192607190,1,1,0,0
192607200,0,0,0,0
192607211,1,1,0,0
192607211,1,1,0,0
192607220,1,1,0,0
192607260,1,1,1,0
192607260,1,1,1,0
192607272,1,1,0,0
192607272,1,1,0,0
192608020,1,1,0,0
192608020,1,1,0,0
192608040,1,1,0,0
192608040,1,1,0,0
192608050,1,1,0,0
192608050,1,1,0,0
192608060,1,1,1,0
192608060,1,1,1,0
192608080,1,1,0,0
192608080,1,1,0,0
192608100,1,1,0,0
192608100,1,1,0,0
192608110,0,0,0,0
192608110,0,0,0,0
192608141,1,1,1,0
192608141,1,1,1,0
192608180,1,1,0,0
192608180,1,1,0,0
192608190,1,1,0,0
192608190,1,1,0,0
192608270,1,1,0,0
192608270,1,1,0,0
192608280,3,3,0,0
192608300,1,1,0,0
192608300,1,1,0,0
192609030,4,4,4,0
192609040,4,4,1,0
192609061,5,4,3,1
192609062,3,3,2,0
192609070,4,3,0,1
192609080,4,3,1,1
192609090,1,1,1,0
192609090,1,1,1,0
192609111,1,1,0,0
192609111,1,1,0,0
192609262,4,4,1,0
192904180,1,1,0,0
192904200,1,1,1,0
192904230,1,1,0,0
192904230,1,1,0,0
192904280,1,1,1,0
192904280,1,1,1,0
192905010,4,3,1,1
192905020,2,2,0,0
192905060,1,1,0,0
192905060,1,1,0,0
192905090,1,1,0,0
192905090,1,1,0,0
192905120,1,0,0,1
192905140,1,1,0,0
192905170,1,1,0,0
192905170,1,1,0,0
192905181,1,0,0,1
192905181,1,0,0,1
192905200,1,1,0,0
192905200,1,1,0,0
192905220,2,2,0,0
192905230,0,0,0,0
192905252,1,1,0,0
192905252,1,1,0,0
192905260,0,0,0,0
192905280,0,0,0,0
192905301,1,1,0,0
192905301,1,1,0,0
