193604140,1,1,0,0
193604140,1,1,0,0
193604230,2,2,1,0
193604240,4,4,3,0
193604250,4,3,1,1
193604260,4,4,0,0
193604280,4,4,2,0
193604290,4,4,1,0
193604300,5,4,1,1
193605010,4,4,2,0
193605020,5,5,0,0
193605030,4,4,0,0
193605080,0,0,0,0
193605100,0,0,0,0
193605170,1,1,0,0
193605170,1,1,0,0
193605200,0,0,0,0
193605231,1,1,0,0
193605231,1,1,0,0
193605232,4,4,1,0
193605240,1,1,0,0
193605260,1,1,0,0
193605260,1,1,0,0
193605302,1,1,0,0
193605302,1,1,0,0
193605310,0,0,0,0
193606020,0,0,0,0
193606080,4,4,2,0
193606090,4,4,1,0
193606110,4,4,0,0
193606131,4,4,0,0
193606132,3,3,0,0
193606140,4,3,1,1
193606160,5,5,2,0
193606170,5,5,0,0
193606242,3,3,0,0
193607042,1,1,0,0
193607042,1,1,0,0
193607182,1,1,0,0
193607182,1,1,0,0
193607240,1,1,0,0
193607262,0,0,0,0
193607280,1,1,0,0
193609101,5,5,2,0
193609102,4,4,1,0
193609110,4,4,1,0
193609120,4,3,3,1
193609131,4,4,0,0
193609132,4,4,0,0
193609150,4,4,1,0
193609160,4,4,0,0
193609190,0,0,0,0
193704260,1,0,0,1
193704260,1,0,0,1
193705060,1,1,1,0
193705060,1,1,1,0
193705070,1,1,0,0
193705070,1,1,0,0
193705150,1,1,1,0
193705150,1,1,1,0
193705170,4,4,2,0
193705180,4,3,0,1
193705270,1,1,1,0
193705270,1,1,1,0
193705291,1,1,0,0
193705291,1,1,0,0
193705292,4,4,1,0
193705300,4,3,0,1
193705311,4,2,1,2
193705312,4,3,0,1
193706041,5,5,2,0
193706042,5,5,1,0
193706050,4,4,1,0
193706061,3,3,0,0
193706062,4,4,1,0
193706070,5,5,1,0
193706080,3,3,0,0
193706100,4,4,2,0
193706110,5,5,3,0
193706120,4,4,1,0
193706131,4,4,0,0
193706132,4,4,1,0
193706150,3,3,0,0
193706201,0,0,0,0
193706202,1,0,0,1
193706220,3,3,0,0
193706230,2,2,0,0
193706240,5,4,1,1
193706260,3,2,0,1
193706271,4,4,2,0
193706272,4,4,1,0
193706290,4,4,2,0
193706300,3,3,0,0
193707010,5,5,1,0
193707020,4,3,1,1
193707030,5,3,0,2
193707041,5,4,1,1
193707042,4,3,0,1
193707051,4,4,1,0
193707052,4,4,2,0
193707090,7,4,2,3
193707101,4,4,1,0
193707102,5,4,1,1
193707111,4,4,0,0
193707112,4,4,0,0
193707140,2,2,0,0
193707150,4,4,0,0
193707160,3,3,0,0
193707170,1,1,0,0
193707181,4,3,2,1
193707182,4,4,2,0
193707200,5,4,3,1
193707211,4,2,1,2
193707212,5,2,0,3
193707220,4,3,0,1
193707231,6,5,1,1
193707232,5,3,2,2
193707250,4,4,3,0
193707270,3,3,0,0
193707280,5,4,2,1
193707290,4,3,1,1
193707310,3,3,0,0
193708011,3,3,0,0
193708012,4,4,0,0
193708030,4,4,1,0
193708040,4,4,1,0
193708050,3,3,0,0
193708070,2,2,0,0
193708081,4,4,0,0
193708082,4,4,0,0
193708101,5,5,2,0
193708102,5,4,2,1
193708110,4,3,2,1
193708120,3,3,1,0
193708130,4,3,0,1
193708140,5,5,4,0
193708150,2,1,0,1
193708170,4,4,0,0
193708180,4,4,1,0
193708190,4,4,1,0
193708200,2,1,0,1
193708220,1,1,0,0
193708241,1,1,1,0
193708270,2,2,1,0
193708280,4,3,1,1
193708291,5,4,2,1
193708292,1,1,0,0
193708311,4,4,1,0
193709010,2,2,0,0
193709020,4,4,1,0
193709041,2,2,0,0
193709042,4,4,0,0
193709062,3,3,0,0
193709091,0,0,0,0
193709092,0,0,0,0
193709110,1,1,0,0
193709140,1,1,0,0
193709151,2,2,1,0
193709160,0,0,0,0
193709181,3,3,0,0
193709182,4,4,2,0
193709191,4,4,1,0
