199605230,1,0,0,1
199605240,3,3,0,0
199605250,2,2,0,0
199605260,1,1,1,0
199605270,5,5,3,0
199605280,4,4,1,0
199605290,5,5,0,0
199605300,4,4,1,0
199605310,4,4,0,0
199606010,4,4,1,0
199606020,2,2,0,0
199606040,3,3,0,0
199606050,6,5,2,1
199606060,4,3,2,1
199606070,3,3,0,0
199606080,4,4,1,0
199606100,1,1,0,0
199606110,4,4,1,0
199606130,2,2,0,0
199606190,2,2,1,0
199606210,1,1,1,0
199606230,3,3,0,0
199606250,3,3,3,0
199606260,6,6,0,0
199606280,1,1,0,0
199606290,1,1,0,0
199607010,4,4,1,0
199607020,2,2,1,0
199607050,4,4,1,0
199607060,1,1,0,0
199607120,1,1,1,0
199607130,5,5,2,0
199607160,2,2,0,0
199607170,4,4,0,0
199607180,3,3,0,0
199708120,1,1,0,0
199708210,1,1,0,0
199708300,2,2,0,0
