193507241,0,0,0,0
193507302,0,0,0,0
193508020,0,0,0,0
193508141,0,0,0,0
193508182,0,0,0,0
193508212,1,1,0,0
193508242,0,0,0,0
193508310,1,1,0,0
193509070,2,2,0,0
193509110,2,2,0,0
193509120,4,4,0,0
193509150,1,1,0,0
193509190,2,2,0,0
193509212,0,0,0,0
193509221,0,0,0,0
193509231,2,2,0,0
193509232,0,0,0,0
193509242,0,0,0,0
193509280,2,2,0,0
193609162,0,0,0,0
193609202,4,4,1,0
193609241,5,4,1,1
193704250,1,1,0,0
193704300,1,1,0,0
193705040,3,3,0,0
193705090,1,1,0,0
193705110,0,0,0,0
193705130,3,3,0,0
193705151,0,0,0,0
193705180,0,0,0,0
193705200,2,2,1,0
193705250,0,0,0,0
193705292,2,2,0,0
193706040,1,1,0,0
193706132,2,2,0,0
193706170,4,4,2,0
193706180,0,0,0,0
193706200,0,0,0,0
193706230,4,2,0,2
193706290,0,0,0,0
193706300,1,1,0,0
193707020,2,2,0,0
193707041,1,1,0,0
193707052,0,0,0,0
193707111,4,4,1,0
193707130,0,0,0,0
193707162,3,3,1,0
193707170,1,1,0,0
193707182,1,1,0,0
193707212,2,2,0,0
193707220,0,0,0,0
193707240,2,2,0,0
193707251,0,0,0,0
193707280,0,0,0,0
193707290,0,0,0,0
193707310,0,0,0,0
193708011,3,3,0,0
193708070,3,3,0,0
193708082,2,2,0,0
193708121,3,3,1,0
193708191,2,2,1,0
193708260,1,1,0,0
193708272,0,0,0,0
193708291,3,3,0,0
193709030,3,3,0,0
193709040,0,0,0,0
193709062,1,1,0,0
193709110,0,0,0,0
193709141,0,0,0,0
193709142,1,1,1,0
193709161,2,2,0,0
193709191,4,4,0,0
193709230,4,3,1,1
193709260,1,1,0,0
193709291,2,2,2,0
193709301,0,0,0,0
193710020,0,0,0,0
193710030,0,0,0,0
193804190,0,0,0,0
193804210,1,1,0,0
193804271,2,2,0,0
193805010,3,3,1,0
193805060,4,4,0,0
193805100,3,3,0,0
193805190,4,3,2,1
193805230,4,4,1,0
193805281,2,2,0,0
193806010,3,3,1,0
193806030,0,0,0,0
193806050,3,3,0,0
193806100,3,3,1,0
193806140,2,2,0,0
193806180,3,3,1,0
193806250,4,4,1,0
193806262,1,1,0,0
193806292,3,3,1,0
193807041,3,3,1,0
193807080,1,1,1,0
193807101,0,0,0,0
193807142,3,3,0,0
193807190,1,1,0,0
193807202,0,0,0,0
193807222,1,1,0,0
193807230,3,3,1,0
193807260,0,0,0,0
193807270,0,0,0,0
193807290,3,3,0,0
193807312,1,1,0,0
193808050,2,2,0,0
193808090,2,2,0,0
193808141,2,2,1,0
193808150,0,0,0,0
193808160,0,0,0,0
193808200,3,3,0,0
193808240,3,3,1,0
193808281,2,2,0,0
193808312,0,0,0,0
193809010,0,0,0,0
193809041,3,3,0,0
193809070,4,4,1,0
193809111,4,4,1,0
193809162,3,3,0,0
193809231,2,1,0,1
193809271,4,4,0,0
193810022,1,1,0,0
193904190,2,2,0,0
193904230,4,4,0,0
193904290,3,3,1,0
193905030,3,3,0,0
193905070,0,0,0,0
193905090,2,2,0,0
193905120,2,2,0,0
193905170,3,3,0,0
193905210,3,3,3,0
193905250,4,4,1,0
193905301,3,3,0,0
193906040,0,0,0,0
193906050,0,0,0,0
193906080,2,2,0,0
193906102,0,0,0,0
193906150,2,2,0,0
193906210,1,1,0,0
193906240,3,3,0,0
193906280,1,1,0,0
193907021,0,0,0,0
193907042,0,0,0,0
193907092,2,2,0,0
193907130,1,1,0,0
193907161,3,3,1,0
193907190,3,2,1,1
193907231,4,4,1,0
193907250,0,0,0,0
193907291,2,2,0,0
193908030,2,2,0,0
193908040,2,2,1,0
193908080,3,3,0,0
193908120,4,4,0,0
193908162,4,4,2,0
193908202,3,3,0,0
193908240,1,1,0,0
193909032,3,3,1,0
193909082,2,2,0,0
193909130,0,0,0,0
194004240,3,3,1,0
194004300,4,3,0,1
194005050,2,2,0,0
194005110,1,1,1,0
194005140,4,4,2,0
194005180,4,4,1,0
194005200,0,0,0,0
194005230,5,5,1,0
194005280,2,2,0,0
194006010,1,1,1,0
194006050,3,3,1,0
194006091,3,3,1,0
194006140,2,2,0,0
194006180,3,3,0,0
194006231,3,3,0,0
194006270,2,2,0,0
194007010,2,2,0,0
194007050,0,0,0,0
194007071,2,2,0,0
194007120,4,4,2,0
194007170,4,4,1,0
194007211,4,4,2,0
194007270,3,3,0,0
194007310,3,3,0,0
194008041,2,2,0,0
194008080,2,2,1,0
194008112,1,1,0,0
194008160,3,3,0,0
194008200,2,2,0,0
194008252,1,1,1,0
194008281,3,2,0,1
194009011,3,3,0,0
194009050,4,3,0,1
194009101,0,0,0,0
194009180,5,5,2,0
194009232,3,3,0,0
194009270,4,4,1,0
194508261,2,2,0,0
194509071,0,0,0,0
194509141,2,2,0,0
194509190,3,2,0,1
194509300,1,1,0,0
194604160,2,2,0,0
194604220,0,0,0,0
194605020,2,2,1,0
194605110,0,0,0,0
194605191,0,0,0,0
194605250,2,1,0,1
194605301,3,2,1,1
194606110,2,2,0,0
194607150,0,0,0,0
194607281,0,0,0,0
194608081,0,0,0,0
194608210,2,2,0,0
194608252,1,1,0,0
194609011,2,2,1,0
194609070,2,2,0,0
194609122,0,0,0,0
194704300,2,2,0,0
194705080,1,1,1,0
