197409220,2,2,1,0
197504100,1,1,0,0
197504160,1,1,0,0
197504200,2,2,0,0
197504240,2,2,0,0
197504280,1,1,0,0
197505040,1,1,0,0
197505140,1,1,0,0
197506230,1,1,0,0
197507020,1,0,0,0
197507310,2,2,1,0
197508120,2,2,0,0
197508232,2,2,0,0
197508280,2,2,0,0
197509060,3,3,1,0
197509110,3,3,0,0
197509160,2,2,0,0
197509210,1,0,0,1
197509280,2,2,0,0
197604200,2,2,0,0
197604250,2,1,0,0
197604300,4,4,1,0
197605070,2,2,0,0
197605120,2,2,0,0
197605180,4,4,3,0
197605230,3,3,1,0
197605290,4,2,0,0
197606020,5,4,2,0
197606070,1,1,1,0
197606120,3,3,1,0
197606180,3,2,1,0
197606230,3,3,1,0
197606280,3,3,2,0
197607030,3,1,0,1
197607090,1,1,0,0
197607170,3,3,2,0
197607220,3,3,0,0
197608012,4,4,1,0
197608060,3,3,0,0
197608110,3,2,0,0
197608170,3,3,1,0
197608220,1,1,0,0
197608280,3,3,1,0
197609022,2,2,1,0
197609132,3,3,1,0
197704120,3,3,1,0
197704180,4,3,0,0
197704250,4,3,1,0
197704300,4,4,1,0
197705050,3,3,1,0
197705130,1,1,0,0
197705180,3,3,0,0
197705240,2,2,0,0
197705290,2,2,1,0
197706040,3,3,0,0
197706090,2,2,1,0
197706150,3,2,1,0
197706200,4,3,0,0
197706261,2,2,0,0
197706300,2,2,0,0
197707060,3,3,1,0
197707102,3,3,2,0
197707150,3,3,1,0
197707210,1,1,0,0
197707261,2,2,0,0
197707300,3,3,1,0
197708050,4,4,0,0
197708100,3,3,1,0
197708150,1,1,0,0
197708210,4,4,3,0
197708260,2,2,0,0
197708310,3,2,1,0
197709060,3,2,0,0
197709110,2,2,1,0
197709160,2,2,0,0
197709260,2,2,0,0
197709300,1,1,0,0
197804090,3,3,0,0
197804160,4,3,1,1
197804210,2,0,0,1
197804280,5,5,1,0
197805040,4,3,0,0
197805100,2,2,1,0
197805140,1,1,0,0
197805190,1,0,0,0
197805240,1,1,0,0
197805300,4,3,0,0
197806050,2,2,0,0
197806100,3,3,1,0
197806150,3,2,0,1
197806210,3,3,1,0
197806260,2,2,0,0
197807010,3,3,0,0
197807060,2,1,0,0
197807161,1,0,0,0
197807200,2,1,0,0
197807250,2,2,0,0
197807310,2,2,0,0
197808260,1,1,0,0
197809090,1,1,0,0
197809140,2,2,1,0
197809190,4,4,1,0
197809260,2,2,0,0
197905080,1,1,1,0
198006182,2,2,1,0
198006240,2,2,1,0
198007020,3,0,0,1
198007140,2,2,1,0
198007180,2,2,0,0
198007230,2,2,0,0
198007280,3,2,1,0
198008031,1,1,0,0
198008080,3,3,2,0
198008120,2,2,1,0
198008171,3,3,0,0
198008230,3,3,1,0
198008280,1,1,1,0
198009012,3,3,3,0
198009070,3,2,1,0
198009120,2,2,0,0
198009190,3,3,1,0
198009240,2,2,1,0
198009290,3,3,0,0
198104120,2,1,0,0
198104170,4,4,1,0
198104220,2,2,0,0
198104280,4,4,2,0
198105020,2,2,0,0
198105071,2,2,0,0
198105200,2,2,1,0
198105250,4,4,0,0
198105300,4,4,0,0
198106040,3,2,0,1
198106090,1,0,0,0
198108110,1,1,0,0
198108161,2,1,0,0
198108211,3,3,1,0
198108260,2,2,1,0
198108310,2,2,0,0
198109050,3,3,1,0
198109180,2,2,0,0
198109230,3,3,1,0
198109281,4,4,1,0
198204100,3,3,1,0
198204150,2,2,0,0
198204200,2,2,0,0
198204250,2,2,1,0
198204300,2,2,0,0
198205050,3,2,2,0
198205080,1,1,0,0
198205150,4,4,2,0
198205200,2,1,0,1
198205250,2,2,0,0
198205300,2,2,0,0
198206040,3,3,2,0
198206090,3,2,0,0
198206150,4,4,2,0
198206200,2,2,0,0
198206252,3,3,2,0
198206290,4,4,2,0
198207090,2,2,0,0
198207170,3,3,0,0
198207230,4,4,2,0
198207280,2,2,0,0
198208020,3,3,1,0
198208070,2,2,0,0
198208110,3,3,0,0
198208170,4,4,0,0
198208220,1,1,0,0
198208270,3,3,0,0
198209010,2,1,1,1
198209060,3,3,1,0
198209120,3,3,1,0
198209170,3,2,1,1
198209220,3,3,1,0
198209270,2,2,0,0
198210020,2,1,0,0
198304070,3,3,0,0
198304120,2,2,0,0
198304170,1,1,0,0
198304220,2,2,0,0
198304270,2,2,0,0
198305020,5,5,1,0
198305070,2,2,1,0
198305130,2,2,0,0
198305180,3,2,0,0
198305230,2,2,1,0
198305280,2,2,1,0
198306020,3,3,1,0
198306080,2,2,1,0
198306130,2,2,0,0
198306180,1,1,0,0
198306210,4,4,0,0
198306260,4,3,0,0
198306300,2,2,0,0
198307041,4,4,0,0
198307100,2,2,0,0
198307150,2,2,0,0
198307200,4,4,0,0
198307250,2,2,0,0
198307300,2,2,2,0
198308040,2,2,0,0
198308090,2,2,0,0
198308140,2,2,1,0
198308190,2,2,0,0
198308290,3,3,1,0
198309030,2,2,0,0
198309070,2,2,0,0
198309130,3,3,0,0
198309180,2,2,0,0
198309230,5,5,1,0
198309290,3,3,2,0
