194904262,1,1,0,0
194904290,0,0,0,0
194905030,0,0,0,0
194905080,1,0,0,1
194905110,1,1,0,0
194905152,1,1,0,0
194905210,2,2,2,0
194905250,0,0,0,0
194906040,0,0,0,0
194906060,0,0,0,0
194906230,0,0,0,0
194906292,0,0,0,0
194907050,1,1,0,0
194907160,0,0,0,0
194907180,0,0,0,0
195007210,1,0,0,1
195007290,1,1,0,0
195008150,1,1,0,0
195008201,1,1,0,0
195008220,1,1,0,0
195008302,1,1,0,0
195009050,2,1,0,0
195009290,1,1,0,0
195010010,3,3,1,0
195105210,1,1,0,0
195106020,1,1,0,0
195106290,1,1,0,0
195107082,1,1,0,0
195107200,4,4,0,0
195107240,3,3,0,0
195107280,4,4,2,0
195108011,1,1,1,0
195108051,4,3,1,0
195108130,2,1,0,1
195108220,2,2,0,0
195109050,1,1,0,0
195109110,3,3,0,0
195109150,2,2,1,0
195109190,1,1,0,0
195204190,1,1,0,0
195205030,3,2,0,1
195205080,3,1,0,1
195205130,3,2,0,0
195206011,3,2,0,1
195206050,4,3,1,0
195206090,1,1,0,0
195206300,1,1,0,0
195207111,2,2,0,0
195207131,1,1,0,0
195208081,1,1,0,0
195208102,3,3,0,0
195208230,2,1,0,1
195208241,0,0,0,0
195208242,1,1,0,0
195209060,1,1,0,0
195304181,1,1,1,0
195304190,1,1,1,0
195304261,1,1,0,0
195305302,2,2,1,0
195305311,1,1,0,0
195306040,2,2,0,0
195306181,1,1,0,0
195306200,1,1,0,0
195306281,1,1,0,0
195307042,1,1,0,0
195307080,1,1,0,0
195307230,1,1,0,0
195307262,2,2,0,0
195308030,1,1,1,0
195308060,1,1,0,0
195308092,1,1,0,0
195308112,1,1,0,0
195405282,1,1,0,0
195406180,2,2,0,0
195407070,2,2,0,0
195407170,2,2,1,0
195407182,1,1,0,0
195407210,1,1,1,0
