200303310,4,4,1,0
200304010,5,4,1,0
200304020,6,6,2,0
200304040,6,5,1,1
200304050,5,4,2,1
200304060,5,5,1,0
200304080,4,3,1,1
200304090,3,3,0,0
200304100,4,4,3,0
200304120,5,5,1,0
200304130,4,3,0,1
200304140,5,3,2,2
200304150,4,4,1,0
200304160,5,4,1,1
200304170,4,3,1,1
200304180,5,5,2,0
200304190,4,4,1,0
200304200,1,1,1,0
200304210,6,5,0,1
200304220,5,5,0,0
200304230,6,6,1,0
200304240,4,4,2,0
200304250,4,3,1,1
200304260,5,5,0,0
200304270,5,5,0,0
200304290,4,4,1,0
200304300,4,3,1,1
200305010,4,4,1,0
200305020,5,5,2,0
200305030,4,4,1,0
200305040,4,4,1,0
200305060,5,5,2,0
200305070,5,5,2,0
200305080,5,5,2,0
200305090,3,3,2,0
200305100,5,3,0,2
200305110,4,4,0,0
200305130,4,4,1,0
200305140,4,4,2,0
200305150,5,5,1,0
200305160,6,6,2,0
200305170,4,4,0,0
200305180,4,4,1,0
200305190,5,5,2,0
200305200,4,4,1,0
200305210,4,4,0,0
200305220,5,4,2,1
200305230,4,3,0,1
200305240,4,3,0,0
200305250,5,5,2,0
200305260,5,4,0,1
200305270,5,5,1,0
200305280,5,5,2,0
200305300,5,4,1,1
200305310,4,4,0,0
200306010,8,7,1,1
200306030,4,4,0,0
200306040,4,4,1,0
200306050,5,5,4,0
200306060,4,2,0,2
200306070,4,4,3,0
200306080,4,2,2,2
200306100,4,4,3,0
200306110,4,4,0,0
200306120,4,4,2,0
200306130,4,4,2,0
200306140,4,4,2,0
200306150,4,3,2,1
200306171,4,3,1,1
200306172,5,5,1,0
200306180,5,5,0,0
200306200,5,4,1,1
200306220,5,4,2,1
200306230,4,3,1,1
200306240,6,4,2,2
200306250,5,3,2,2
200306260,4,3,0,1
200306270,4,4,2,0
200306281,5,3,2,2
200306282,5,4,4,1
200306290,4,4,1,0
200306300,4,4,0,0
200307010,5,5,2,0
200307040,4,4,2,0
200307050,4,4,3,0
200307060,5,5,2,0
200307070,4,4,1,0
200307080,3,3,0,0
200307090,5,5,0,0
200307100,4,4,0,0
200307110,5,5,2,0
200307120,4,4,1,0
200307130,5,5,1,0
200307170,4,4,1,0
200307180,4,4,2,0
200307190,4,4,1,0
200307200,5,3,1,2
200307210,3,3,1,0
200307230,4,4,1,0
200307240,4,4,1,0
200307250,4,4,0,0
200307260,4,4,0,0
200307270,5,5,2,0
200307290,5,5,3,0
200307300,4,3,2,0
200307310,5,2,0,3
200308010,4,4,0,0
200308020,4,4,1,0
200308030,4,3,1,1
200308050,4,4,1,0
200308060,4,4,1,0
200308070,4,2,0,1
200308080,4,3,1,1
200308090,3,3,1,0
200308100,5,4,1,1
200308110,5,4,3,1
200308120,5,5,1,0
200308130,4,4,1,0
200308140,5,3,1,1
200308150,5,5,1,0
200308160,5,3,1,2
200308170,4,3,0,1
200308180,5,3,2,2
200308190,4,4,1,0
200308200,5,5,0,0
200308220,4,4,0,0
200308230,3,3,1,0
200308240,4,3,0,1
200308250,4,4,1,0
200308260,1,1,1,0
200308270,2,2,0,0
200308280,4,4,0,0
200308290,4,3,1,1
200308300,5,4,1,1
200308310,5,5,1,0
200309010,3,3,1,0
200309030,4,3,0,1
200309040,4,3,0,1
200309050,4,3,0,1
200309060,3,3,2,0
200309070,3,3,1,0
200309080,5,5,3,0
200309090,4,2,0,1
200309100,5,5,2,0
200309110,4,4,2,0
200309120,5,4,1,1
200309131,4,4,2,0
200309132,4,4,0,0
200309140,4,4,0,0
200309150,4,4,1,0
200309160,5,5,1,0
200309170,4,4,2,0
200309180,2,1,0,1
200309190,4,3,1,1
200309200,4,3,1,1
200309210,4,4,1,0
200309220,5,3,2,2
200309230,5,4,1,1
200309240,3,3,0,0
200309261,1,1,0,0
200309262,1,1,0,0
200309270,4,3,1,1
200309280,1,1,1,0
200403300,4,4,1,0
200403310,5,5,2,0
200404060,4,4,0,0
200404070,4,1,0,3
200404080,4,4,0,0
200404090,4,3,2,1
200404100,4,4,0,0
200404110,4,4,0,0
200404140,4,3,0,1
200404160,4,3,1,1
200404170,4,3,2,1
200404180,5,4,1,1
200404190,4,3,3,1
200404200,5,2,1,3
200404210,3,3,0,0
200404220,4,4,2,0
200404230,4,4,2,0
200404240,5,4,0,1
200404250,3,3,0,0
200404270,4,3,2,1
200404280,4,3,0,1
200404290,4,4,2,0
200404300,4,3,1,1
200405010,5,4,1,1
200405020,3,3,2,0
200405040,5,5,2,0
200405050,5,4,3,1
200405060,4,3,0,1
200405070,4,2,1,2
200405080,4,4,0,0
200405090,4,3,1,0
200405110,5,4,0,1
200405120,4,4,0,0
200405130,4,4,2,0
200405140,5,4,1,1
200405150,6,6,1,0
200405160,3,2,0,1
200405180,4,3,0,1
200405190,5,3,1,2
200405200,4,4,2,0
200405210,5,5,2,0
200405220,4,4,1,0
200405230,5,5,3,0
200405250,5,2,2,3
200405260,5,4,1,1
200405270,6,3,3,3
200405280,4,4,2,0
200405290,4,3,0,1
200405300,5,5,3,0
200406010,5,3,1,2
200406020,4,4,0,0
200406030,4,4,1,0
200406040,4,4,2,0
200406050,4,4,0,0
200406060,4,4,0,0
200406080,4,4,1,0
200406090,4,3,0,1
200406100,5,5,1,0
200406110,4,4,0,0
200406120,4,4,0,0
200406130,6,5,2,1
200406150,5,4,0,1
200406160,4,2,1,2
200406170,4,3,0,1
200406180,4,4,1,0
200406190,4,4,1,0
200406200,4,4,2,0
200406220,5,4,1,1
200406230,4,3,0,1
200406240,4,4,2,0
200406260,4,3,1,1
200406271,4,4,1,0
200406272,5,5,0,0
200406290,5,5,2,0
200406300,4,3,1,1
200407010,4,4,1,0
200407020,4,4,0,0
200407030,4,3,1,1
200407040,4,3,2,1
200407050,5,5,1,0
200407060,3,3,0,0
200407070,4,4,3,0
200407080,4,4,2,0
200407090,4,4,2,0
200407100,4,3,1,1
200407110,4,4,3,0
200407150,4,4,1,0
200407160,3,3,0,0
200407170,4,4,0,0
200407180,3,3,0,0
200407190,4,3,1,1
200407200,4,3,0,1
200407210,4,3,1,1
200407220,3,3,1,0
200407230,4,4,1,0
200407240,5,5,3,0
200407250,5,4,1,0
200407260,5,4,1,1
200407270,4,2,0,2
200407280,4,3,2,1
200407290,3,3,1,0
200407300,4,3,2,1
200407310,4,4,2,0
200408010,5,5,2,0
200408030,3,3,0,0
200408040,5,4,2,1
200408050,4,4,2,0
200408060,5,5,3,0
200408070,4,3,1,1
200408080,4,4,2,0
200408090,4,4,1,0
200408100,4,1,0,3
200408110,4,2,1,2
200408120,5,5,1,0
200408130,5,4,1,1
200408140,4,3,0,1
200408150,4,4,2,0
200408170,4,2,2,1
200408180,4,4,1,0
200408190,5,4,1,1
200408200,4,3,0,1
200408210,4,4,0,0
200408220,4,3,0,1
200408230,4,3,0,1
200408240,5,5,2,0
200408250,4,4,1,0
200408260,5,5,1,0
200408270,5,3,2,1
200408280,6,4,2,2
200408290,5,5,3,0
200408310,2,2,1,0
200409010,4,3,0,1
200409020,4,4,1,0
200409030,4,3,0,1
200409040,3,3,0,0
200409050,4,4,0,0
200409060,4,3,0,1
200409070,5,5,3,0
200409091,4,3,2,1
200409092,5,5,2,0
