199809190,1,1,0,0
199809210,3,3,1,0
199809270,4,4,0,0
199906160,1,1,1,0
199906170,3,3,1,0
199906180,4,4,0,0
199906200,1,1,0,0
199906210,6,4,2,1
199907060,4,4,1,0
199907070,1,1,0,0
199907160,1,1,0,0
199907170,1,1,1,0
199907180,3,3,0,0
199907240,1,1,0,0
199907260,4,4,1,0
199907270,5,4,2,1
199907300,5,5,3,0
199908010,4,4,1,0
199908040,4,4,0,0
199908060,1,1,0,0
199908080,3,3,0,0
199908110,4,4,1,0
199908170,1,1,0,0
199908190,1,1,0,0
199908200,4,4,1,0
199908210,1,1,0,0
199908220,3,2,1,1
199908230,4,4,0,0
199908290,4,4,0,0
199908310,1,1,1,0
199909050,1,1,0,0
199909060,4,4,2,0
199909100,1,0,0,1
199909110,4,4,2,0
199909120,4,4,3,0
199909160,1,1,0,0
199909170,1,1,1,0
199909220,1,1,0,0
199909230,1,1,0,0
199909240,2,2,1,0
199909250,1,1,1,0
199909290,3,3,0,0
199910020,1,1,1,0
199910030,2,2,1,0
200004070,1,1,0,0
200004090,1,1,1,0
200004180,4,4,1,0
200004250,2,2,0,0
200005020,2,1,0,1
200005040,4,4,1,0
200005090,4,4,1,0
200005110,1,1,0,0
200005170,4,4,2,0
200005190,5,4,0,1
200005230,4,4,2,0
200005270,4,4,1,0
200005290,1,1,0,0
200005300,4,4,1,0
200005310,4,4,1,0
200006040,2,2,0,0
200006070,1,1,1,0
200006090,4,4,2,0
200006110,4,4,2,0
200006130,4,3,0,1
200006140,1,1,0,0
200006200,3,3,1,0
200006210,4,4,1,0
200006220,4,4,0,0
200006230,4,4,1,0
200006242,4,4,2,0
200006270,1,1,0,0
200006280,3,2,0,1
200006290,4,4,2,0
200006300,4,4,1,0
200007020,1,1,0,0
200007050,5,4,2,1
200007060,5,5,2,0
200007070,4,4,2,0
200007080,1,1,1,0
200007090,1,1,0,0
200007140,1,1,0,0
200007210,4,4,0,0
200007260,3,3,1,0
200007300,4,3,0,1
200008011,4,4,1,0
200008012,4,2,0,2
200008020,4,4,2,0
200008030,4,4,0,0
200008040,4,4,1,0
200008050,5,4,1,1
200008060,4,4,0,0
200008070,4,4,1,0
200008080,1,1,0,0
200008090,1,1,1,0
200008110,3,3,1,0
200008120,4,4,1,0
200008140,4,3,1,1
200008150,3,3,0,0
200008160,1,1,1,0
200008180,4,4,2,0
200008190,1,1,0,0
200008200,4,3,0,0
200008210,4,4,0,0
200008220,2,2,1,0
200008230,3,3,1,0
200008250,4,4,0,0
200008260,1,1,0,0
200008270,4,4,0,0
200008280,1,1,0,0
200008290,4,4,0,0
200008300,1,1,0,0
200008310,4,3,1,1
200009020,2,1,0,1
200009030,1,1,0,0
200009050,5,5,2,0
200009060,1,1,0,0
200009082,3,3,2,0
200009090,1,1,1,0
200009100,3,3,0,0
200009110,1,1,0,0
200009120,3,3,1,0
200009130,4,4,1,0
200009180,1,1,1,0
200009190,5,5,0,0
200009200,1,1,0,0
200009270,1,1,0,0
