193904230,0,0,0,0
193904280,2,2,0,0
193904300,0,0,0,0
193905020,0,0,0,0
193905030,0,0,0,0
193905110,0,0,0,0
194204261,2,2,0,0
194205031,1,1,0,0
194304240,2,2,0,0
194304280,3,3,0,0
194305022,2,2,0,0
194305060,0,0,0,0
194305130,4,4,1,0
194305220,3,2,0,1
194305301,0,0,0,0
194306010,2,2,0,0
194306061,3,3,1,0
194306140,0,0,0,0
194306170,0,0,0,0
194306202,0,0,0,0
194306272,0,0,0,0
194307030,1,1,0,0
194307080,1,1,0,0
194307112,0,0,0,0
194307230,0,0,0,0
194307251,0,0,0,0
194404190,3,2,0,1
194404250,4,3,0,1
194404302,2,0,0,2
194405040,1,1,0,0
194405071,3,3,0,0
194405142,1,1,0,0
194405170,1,1,0,0
194405212,2,2,0,0
194405281,1,1,0,0
194405302,3,3,0,0
194406042,3,3,1,0
194406111,1,1,1,0
194406172,3,2,1,1
194407161,1,1,0,0
194407201,1,1,0,0
194407232,0,0,0,0
194407240,2,2,1,0
194407302,0,0,0,0
194408100,0,0,0,0
194408110,0,0,0,0
194408120,0,0,0,0
194408170,1,1,0,0
194408190,0,0,0,0
194408220,4,4,1,0
194408260,3,3,0,0
194408300,2,2,1,0
194409042,3,3,0,0
194409100,4,4,0,0
194409162,4,3,0,1
194409212,2,2,2,0
194409280,2,2,0,0
194504192,2,2,0,0
194504280,0,0,0,0
194505271,0,0,0,0
194505272,0,0,0,0
194505302,0,0,0,0
194506031,0,0,0,0
194506160,3,3,1,0
194506220,1,1,0,0
194506230,0,0,0,0
194506300,2,2,1,0
