199405250,1,1,0,0
199405300,3,3,0,0
199406040,2,2,0,0
199406140,2,1,0,0
199406190,2,2,0,0
199406250,2,2,0,0
199406290,2,0,0,0
199407050,2,2,0,0
199407150,3,3,0,0
199407250,2,2,0,0
199407300,1,1,0,0
199408040,1,1,0,0
199408100,2,0,0,0
199504280,2,0,0,2
199505090,3,2,0,1
199505140,2,1,1,0
199505190,2,1,0,1
199505240,2,1,0,0
199505290,3,2,0,0
199506030,2,1,0,0
199506080,3,2,1,0
199506130,3,2,1,0
199506190,2,2,1,0
199506240,2,2,0,0
199506300,2,1,0,0
199507050,2,2,0,0
199507130,1,1,0,0
199507180,1,1,0,0
199507230,3,2,1,0
199507280,4,4,2,0
199508020,2,2,1,0
199508090,2,1,0,0
199508140,2,2,0,0
199508190,1,1,0,0
199508240,1,1,0,0
199508290,2,1,0,0
199509030,2,1,0,0
199509090,2,2,0,0
199509120,1,1,0,0
199509180,4,4,0,0
199509220,3,3,0,0
199509270,2,2,1,0
199604020,2,1,0,0
199604080,3,2,1,0
199604140,1,1,0,0
199604190,2,2,0,0
199604240,1,1,0,0
199604300,2,2,0,0
199605050,3,2,0,0
199605100,2,1,0,0
199605170,1,0,0,0
199605220,3,3,0,0
199605270,2,2,0,0
199606010,2,1,0,1
199606060,4,4,2,0
199606110,3,2,2,0
199606160,3,3,1,0
199606220,2,2,0,0
199606270,5,3,0,2
199607020,3,2,0,0
199607070,3,2,0,0
199607130,3,3,1,0
199607180,2,1,0,0
199607231,4,3,0,1
199607280,2,1,0,0
199608020,3,2,0,1
199608070,2,2,1,0
199608130,2,1,0,1
199608180,2,2,1,0
199608230,2,2,0,0
199608280,2,2,2,0
199609020,3,3,1,0
199609090,2,2,1,0
199609140,2,2,1,0
199609190,1,0,0,1
199609240,2,2,1,0
199609290,2,1,0,0
199704010,2,1,0,1
199704060,3,2,0,1
199704130,1,1,0,0
199704190,2,2,0,0
199704250,3,3,0,0
199704300,4,3,0,1
199705050,2,2,1,0
199705100,2,2,0,0
199705160,3,3,0,0
199705210,4,3,0,0
199705260,1,1,0,0
199705310,4,4,1,0
199706050,2,1,0,1
199706100,1,1,0,0
199706230,3,3,0,0
199706280,4,3,0,0
199805110,2,2,1,0
199805160,1,1,0,0
