200906120,2,2,1,0
200906200,1,1,0,0
200908010,2,2,0,0
200908060,3,3,1,0
200908110,3,3,0,0
200908160,2,1,0,0
200908210,2,2,0,0
200908270,1,1,0,0
200909010,2,2,0,0
200909070,1,1,0,0
200909130,1,0,0,0
200909190,2,1,0,0
200909240,2,1,0,0
200909300,3,3,0,0
201004090,2,1,0,1
201004140,2,1,0,1
201004190,2,1,1,0
201004250,2,2,0,0
201004300,2,2,0,0
201005050,2,2,1,0
201005120,3,2,0,0
201005170,3,2,0,0
201005280,2,2,0,0
201006020,2,1,0,0
201006080,2,1,0,0
201006130,2,2,0,0
201006190,2,2,1,0
201006250,2,2,0,0
201006300,4,4,1,0
201007060,2,2,2,0
201007110,3,2,0,0
201007170,3,3,0,0
201007220,2,1,0,0
201007280,1,1,0,0
201008020,3,2,1,0
201008070,1,1,0,0
201008130,2,2,0,0
201008180,3,3,1,0
201008240,2,2,0,0
201008290,2,2,0,0
201009050,2,2,0,0
201009100,2,2,0,0
201009150,1,1,0,0
201009210,4,4,0,0
201009260,2,2,0,0
201010010,3,2,1,0
201104020,3,1,0,1
201104120,2,2,0,0
201104170,3,3,0,0
201104220,2,2,0,0
201104290,2,2,0,0
201105040,1,1,0,0
201105100,1,1,0,0
201105160,3,3,0,0
201105210,1,1,0,0
201105270,2,2,0,0
201106010,2,2,0,0
201106060,2,2,1,0
201106110,2,1,0,0
201106260,1,1,1,0
201106280,3,2,0,0
201107040,2,2,1,0
201204080,3,2,0,0
201204130,2,2,0,0
201204180,2,2,0,0
201204240,2,2,0,0
201204290,2,2,0,0
201205050,2,2,0,0
201205110,2,2,0,0
201205160,2,2,0,0
201205200,1,1,1,0
201205210,3,3,0,0
201205260,2,2,0,0
201206010,2,2,0,0
201206060,2,1,0,1
201206220,3,2,2,0
201206270,2,2,1,0
201207020,4,4,0,0
201207070,2,2,0,0
201207130,3,3,0,0
201207180,4,4,1,0
201207230,2,2,0,0
201207290,3,2,0,0
201208030,2,1,0,0
201208080,3,3,0,0
201208140,2,2,0,0
201208190,4,3,0,0
201208250,4,4,0,0
201208310,3,2,0,0
201209050,2,1,0,0
201209120,2,2,0,0
201209200,3,1,0,0
201209260,1,1,0,0
201210010,3,3,1,0
