197404060,3,2,1,1
197404070,3,3,2,0
197404100,4,3,0,1
197404130,4,4,0,0
197404141,1,1,0,0
197404142,4,2,1,1
197404170,2,2,0,0
197404190,4,3,2,1
197404210,3,3,0,0
197404240,3,3,0,0
197404260,3,3,1,0
197404270,3,3,1,0
197404282,5,3,1,1
197404300,5,3,0,2
197405010,3,2,0,1
197405040,4,4,0,0
197405051,4,4,2,0
197405060,3,3,0,0
197405070,3,3,2,0
197405100,6,6,0,0
197405110,3,3,1,0
197405120,3,3,0,0
197405150,4,3,1,1
197405160,2,2,0,0
197405190,5,5,3,0
197405222,5,3,1,2
197405250,4,3,1,1
197405260,3,3,0,0
197405270,4,3,0,0
197405290,3,1,1,1
197405310,4,4,2,0
197406010,3,3,1,0
197406040,4,3,1,1
197406070,4,3,2,1
197406080,4,4,1,0
197406090,3,3,1,0
197406110,4,3,0,1
197406120,3,3,2,0
197406140,4,2,1,1
197406150,4,3,3,0
197406160,3,3,1,0
197406170,4,4,0,0
197406190,2,1,0,1
197406212,4,3,1,0
197406220,4,4,0,0
197406230,4,4,1,0
197406250,4,3,0,0
197406260,4,2,0,2
197406280,4,2,2,1
197406300,4,3,1,1
197407010,4,2,1,1
197407020,4,3,0,1
197407030,4,2,2,1
197407040,3,2,0,1
197407050,4,4,1,0
197407060,2,1,0,1
197407070,3,3,1,0
197407080,5,3,0,2
197407090,3,1,0,2
197407110,3,3,1,0
197407120,4,1,0,3
197407141,4,4,2,0
197407160,3,3,1,0
197407170,3,3,0,0
197407200,4,4,1,0
197407210,3,3,1,0
197407250,3,3,1,0
197407260,4,2,1,2
197407270,4,4,1,0
197407280,4,3,0,0
197407290,4,2,2,2
197407300,3,2,0,1
197407310,5,3,1,2
197408010,4,4,0,0
197408020,3,3,0,0
197408030,5,3,2,2
197408041,4,4,2,0
197408042,2,2,0,0
197408050,5,4,1,1
197408060,3,3,0,0
197408070,4,3,1,1
197408080,3,2,0,1
197408090,7,5,3,1
197408100,3,1,1,1
197408110,4,3,1,1
197408120,3,3,0,0
197408130,4,4,1,0
197408140,4,2,1,1
197408160,4,4,1,0
197408170,3,3,0,0
197408180,3,3,1,0
197408200,3,3,0,0
197408210,4,4,0,0
197408220,4,4,3,0
197408230,4,3,1,1
197408240,5,5,0,0
197408250,4,4,0,0
197408270,3,3,1,0
197408280,3,3,1,0
197408290,3,3,1,0
197408300,4,2,0,2
197408310,3,3,1,0
197409010,4,4,1,0
197409020,2,2,0,0
197409030,3,2,1,1
197409040,3,3,1,0
197409050,2,2,0,0
197409060,5,5,0,0
197409070,4,3,2,0
197409080,4,3,1,0
