199009140,1,1,0,0
199009260,1,1,0,0
199009280,1,1,0,0
199009300,1,1,0,0
199010020,1,1,0,0
199010030,1,1,0,0
199105050,1,1,0,0
199105110,4,3,0,0
199105150,1,1,0,0
199106090,4,4,1,0
199106100,4,4,2,0
199106110,4,4,2,0
199106120,3,3,0,0
199106150,2,2,0,0
199106190,4,4,1,0
199106210,4,4,1,0
199106250,1,0,0,1
199107280,1,1,1,0
199107290,2,2,0,0
199108140,5,5,2,0
199108161,1,0,0,1
199108162,5,4,1,1
199108170,1,1,1,0
199108180,5,5,0,0
199108211,1,1,0,0
199108212,4,3,0,1
199108260,1,1,1,0
199108280,4,4,0,0
199108300,2,2,0,0
199108310,3,3,0,0
199109150,3,3,0,0
199109210,4,3,0,0
199109240,4,4,1,0
199109260,3,3,1,0
199109280,3,3,1,0
199109300,1,1,0,0
199110050,3,2,1,1
199110060,1,1,1,0
