199809100,1,1,0,0
199809150,4,4,1,0
199809230,1,1,1,0
199909290,1,1,0,0
199910010,1,0,0,1
199910020,2,2,1,0
199910030,3,3,1,0
200007280,4,3,0,1
200007290,5,5,0,0
200007300,4,4,1,0
200008020,1,1,0,0
200008050,1,1,0,0
200008080,2,2,0,0
200008090,1,1,0,0
200008130,4,4,1,0
200009030,1,1,0,0
200009070,3,3,0,0
200009090,5,4,2,1
200009100,3,3,0,0
200009160,1,1,0,0
200009230,1,1,0,0
200009240,2,2,0,0
200009280,1,1,0,0
200009300,2,2,0,0
200206190,1,1,0,0
200206200,3,3,0,0
200206210,1,1,0,0
200206220,4,3,1,1
200206230,3,3,0,0
200206250,4,4,2,0
200206280,3,3,0,0
200206290,3,3,0,0
200206300,3,3,1,0
200207020,4,4,3,0
200207030,4,4,3,0
200207040,5,4,1,1
200207050,5,5,2,0
200207060,4,4,0,0
200207070,6,5,2,0
200207120,4,4,2,0
200207131,4,4,1,0
200207132,4,3,0,1
200207140,4,2,1,2
200207150,5,4,1,1
200207160,5,4,3,0
200207180,5,5,0,0
200207190,4,4,1,0
200207200,5,5,2,0
200207210,4,4,1,0
200207230,1,1,0,0
200207240,4,4,1,0
200207250,4,4,0,0
200207260,6,6,3,0
200207280,5,4,1,1
200207290,4,4,0,0
200207310,4,4,0,0
200208030,3,3,0,0
200208050,4,4,0,0
200208060,5,5,1,0
200208070,5,4,2,0
200208080,4,3,0,1
200208090,4,3,1,1
200208100,3,3,0,0
200208110,4,4,2,0
200208120,4,2,0,2
200208130,1,1,0,0
200208160,4,4,1,0
200208180,4,2,2,2
200208200,5,5,2,0
200208210,3,3,1,0
200208220,4,3,0,0
200208240,4,4,2,0
200208250,5,3,1,1
200208270,3,2,1,1
200208300,3,0,0,2
200208310,5,3,1,1
200209020,3,2,1,1
200209040,4,4,1,0
200209070,4,4,1,0
200209080,4,4,0,0
200209090,3,3,0,0
200209100,4,4,1,0
200209110,4,4,2,0
200209130,5,5,1,0
200209140,4,4,1,0
200209150,4,3,0,1
200209160,4,4,0,0
200209240,4,4,0,0
200209250,6,5,0,0
200209260,3,3,0,0
200209270,4,4,0,0
200209280,5,4,1,1
200209290,3,3,0,0
200304190,4,4,1,0
200304210,3,3,1,0
200304220,4,4,1,0
200304240,4,4,1,0
200304260,5,4,1,1
200304270,4,4,3,0
200305010,4,4,0,0
200305020,4,4,0,0
200305060,3,3,0,0
200305080,3,3,0,0
200609022,1,1,0,0
200609060,1,1,0,0
200609080,1,1,1,0
200609090,1,1,0,0
200609100,1,1,0,0
200609150,1,1,0,0
200609160,1,0,0,1
200609170,1,1,0,0
200609190,1,0,0,1
200609200,1,1,1,0
200609230,1,1,0,0
200609240,4,4,1,0
200609260,1,0,0,1
200609280,3,3,0,0
200609290,2,1,0,1
200609300,3,3,0,0
200610010,2,1,0,1
