195604170,1,1,0,0
195604200,1,1,0,0
195604220,1,0,0,1
195604250,4,2,1,2
195604260,3,3,0,0
195605080,1,1,0,0
195605120,1,1,0,0
195605150,1,1,0,0
195605160,2,2,0,0
195605230,3,2,0,1
195605260,1,1,0,0
195605290,2,2,1,0
195606010,4,3,0,1
195606020,2,2,0,0
195606030,1,0,0,1
195606060,4,3,1,1
195606070,4,3,1,1
195606080,4,3,0,1
195606091,3,2,0,1
195606092,3,3,1,0
195606100,2,2,0,0
195606111,2,2,0,0
195606112,3,1,1,2
195606120,4,4,2,0
195606150,3,3,1,0
195606160,4,3,0,1
195606300,1,1,0,0
195607042,4,4,2,0
195607060,4,4,1,0
195607070,4,4,1,0
195607080,4,3,1,1
195607120,3,2,2,1
195607130,4,4,0,0
195607140,2,2,0,0
195607250,1,0,0,0
195607270,4,4,2,0
195608040,1,1,0,0
195608050,1,1,0,0
195608090,3,1,0,2
195608100,2,2,0,0
195608110,4,3,1,0
195608120,2,2,0,0
195608261,3,3,0,0
195608262,5,4,1,1
195608280,2,2,0,0
195608290,4,3,1,0
195609020,1,1,0,0
195609031,1,1,1,0
195609070,1,1,0,0
195609080,1,0,0,0
195609130,2,2,1,0
195609300,1,1,1,0
195804150,5,4,1,1
195804160,5,5,2,0
195804170,5,4,1,1
195804180,5,5,2,0
195804200,4,2,1,2
195804210,5,4,0,1
195804220,5,5,2,0
195804230,4,4,2,0
195804240,5,5,3,0
195804250,6,5,0,1
195804260,5,5,3,0
195804300,5,5,0,0
195805010,5,4,1,1
195805042,4,2,0,2
195805090,4,4,1,0
195805100,5,4,0,1
195805110,4,4,0,0
195805120,5,4,0,1
195805130,5,5,0,0
195805140,4,4,1,0
195805150,4,4,1,0
195805160,4,4,0,0
195805170,4,3,0,0
195805180,4,4,0,0
195805200,5,4,2,1
195805210,4,4,0,0
195805240,4,4,0,0
195805250,4,4,0,0
195805260,4,4,2,0
195805270,4,2,1,2
195805280,4,4,1,0
195805301,4,4,0,0
195805302,4,4,2,0
195805310,4,4,1,0
195806010,4,4,0,0
195806031,5,4,2,1
195806032,5,5,1,0
195806040,4,4,4,0
195806050,1,1,0,0
195806280,1,1,0,0
195807030,5,5,0,0
195807041,4,3,0,1
195807042,5,5,1,0
195807050,4,4,1,0
195807060,2,2,0,0
195807101,1,1,0,0
195807150,1,0,0,1
195807160,5,5,1,0
195807170,4,4,1,0
195807180,4,4,2,0
195807190,6,4,0,1
195807201,5,4,0,1
195807202,4,4,1,0
195807260,1,1,0,0
195808010,2,2,0,0
195808020,2,2,0,0
195808031,4,4,2,0
195808032,2,1,0,1
195808050,1,1,0,0
195808060,1,1,0,0
195808080,5,4,0,1
195808090,3,2,0,1
195808101,1,1,0,0
195809270,4,3,1,1
