193408010,6,5,2,1
193408040,5,5,2,0
193408051,4,4,0,0
193408052,4,4,1,0
193408071,4,4,1,0
193408072,5,5,3,0
193408080,5,3,1,2
193408100,5,4,1,1
193408110,3,2,0,1
193408120,4,4,2,0
193408130,4,4,0,0
193408140,4,4,0,0
193408171,5,5,0,0
193408172,3,3,3,0
193408181,4,4,0,0
193408182,4,3,2,1
193408190,5,4,2,1
193408220,4,4,3,0
193408230,3,3,1,0
193408240,3,3,1,0
193408250,4,4,1,0
193408261,3,3,0,0
193408262,4,4,1,0
193408270,5,5,1,0
193408280,4,2,0,2
193408290,4,2,0,2
193408300,4,4,1,0
193408310,4,3,1,1
193409010,4,4,2,0
193409020,5,5,1,0
193409031,4,3,1,1
193409032,4,3,1,1
193409050,4,4,0,0
193409071,4,4,0,0
193409072,5,5,1,0
193409080,4,4,0,0
193409091,4,3,2,1
193409092,4,3,1,1
193409100,4,4,0,0
193409110,4,4,1,0
193409130,4,4,0,0
193409140,5,5,3,0
193409150,4,3,0,1
193409160,4,4,1,0
193409170,6,6,5,0
193409181,5,5,1,0
193409182,5,4,1,1
193409190,4,4,1,0
193409200,4,4,2,0
193409231,4,4,0,0
193409232,3,3,3,0
193409241,5,4,1,1
193409242,4,4,0,0
193409251,3,3,1,0
193409252,4,4,1,0
193409291,4,4,2,0
193409292,5,5,2,0
193409300,4,4,0,0
