200705020,4,2,0,2
200705060,4,4,2,0
200705080,3,3,0,0
200705130,4,3,1,1
200705170,3,3,0,0
200705191,2,2,2,0
200705192,5,4,1,1
200705200,1,0,0,1
200705230,4,4,2,0
200705260,1,1,0,0
200705270,5,5,2,0
200705290,1,1,0,0
200706020,4,4,0,0
200706030,1,1,0,0
200706040,1,1,0,0
200706051,3,3,2,0
200706060,5,5,2,0
200706070,1,1,0,0
200706080,4,4,0,0
200706100,4,4,3,0
200706120,4,4,2,0
200706140,4,4,0,0
200706150,4,4,2,0
200706180,1,1,1,0
200706200,1,1,0,0
200706220,1,1,0,0
200706230,1,1,0,0
200706240,4,4,2,0
200706260,4,4,2,0
200706270,5,4,1,1
200706300,2,1,0,1
200707010,5,4,2,1
200707020,2,2,1,0
200707030,4,3,0,0
200707040,4,4,0,0
200707050,5,5,2,0
200707060,3,3,1,0
200707070,4,3,1,1
200707140,4,4,0,0
200707150,4,3,1,1
200707160,4,4,1,0
200707170,4,4,0,0
200707180,7,6,1,1
200707190,4,4,0,0
200707220,4,4,2,0
200707250,4,4,1,0
200708010,5,5,1,0
200708020,4,4,0,0
200708030,4,4,0,0
200708040,4,4,0,0
200708050,4,4,2,0
200708060,6,6,1,0
200708070,4,4,1,0
200708080,4,3,0,1
200708100,3,3,2,0
200708110,3,3,0,0
200708120,4,4,1,0
200708140,4,4,0,0
200708150,3,1,0,2
200708160,4,4,2,0
200708170,4,4,1,0
200708180,4,4,1,0
200708190,3,3,0,0
200708210,3,3,0,0
200708221,7,6,4,1
200708230,4,4,1,0
200708240,3,3,1,0
200708250,3,3,0,0
200708260,3,3,1,0
200708290,5,5,2,0
200708300,4,4,2,0
200708310,4,4,2,0
200709010,4,4,2,0
200709030,3,3,0,0
200709040,4,4,1,0
200709070,4,4,1,0
200709080,4,3,0,1
200709090,3,3,0,0
200709111,4,4,1,0
200709120,3,3,0,0
200709130,4,4,1,0
200709150,3,2,1,1
200709160,4,3,1,1
200709180,4,4,1,0
200709190,2,2,0,0
200709200,3,3,2,0
200709210,4,4,2,0
200709220,5,3,0,2
200709240,4,4,1,0
200709250,3,3,0,0
200709280,4,4,2,0
200709300,4,4,1,0
200804260,5,3,1,2
200804290,5,4,1,1
200805010,3,3,1,0
200805030,4,3,1,1
200805050,3,3,0,0
200805060,5,4,1,1
200805070,4,4,0,0
200805090,3,3,0,0
200805110,4,2,1,2
200805140,5,2,0,3
200805160,5,5,1,0
200805190,5,3,1,2
200805200,4,4,1,0
200805220,1,1,0,0
200805230,5,4,2,1
200805250,4,3,0,1
200805270,5,5,3,0
200805280,4,4,0,0
200806020,5,5,2,0
200806030,5,3,3,2
200806060,3,3,0,0
200806070,4,3,0,1
200806120,4,4,1,0
200806130,4,4,0,0
200806152,4,4,1,0
200806180,4,3,0,1
200806190,4,4,0,0
200806200,3,3,0,0
200806210,5,4,1,1
200806220,4,3,1,1
200806240,4,2,0,2
200806260,4,4,0,0
200806270,4,4,1,0
200806280,4,4,1,0
