199306250,4,4,2,0
199306260,4,4,0,0
199306270,4,4,0,0
199306290,6,5,1,0
199306300,4,4,1,0
199307010,4,4,1,0
199307020,4,4,0,0
199307030,1,1,0,0
199307040,4,4,1,0
199307050,4,4,1,0
199307060,4,4,1,0
199307070,4,3,0,1
199307080,4,3,0,1
199307090,3,3,1,0
199307100,4,3,1,1
199307110,4,4,2,0
199307150,4,4,3,0
199307160,4,4,1,0
199307180,4,3,0,1
199307190,3,3,2,0
199307200,3,3,0,0
199307210,4,4,0,0
199307230,4,3,3,1
199307240,3,3,1,0
199307250,4,4,1,0
199307270,3,3,0,0
199307280,4,2,0,1
199307290,2,2,0,0
199307310,4,3,1,1
199308010,4,4,2,0
199308020,4,4,1,0
199308030,4,4,0,0
199308040,1,1,0,0
199308050,4,4,1,0
199308060,3,3,0,0
199308070,5,5,0,0
199308100,3,3,0,0
199308110,4,4,0,0
199308120,3,3,0,0
199308130,1,1,0,0
199308140,4,4,1,0
199308150,1,1,0,0
199308170,3,3,0,0
199308190,1,1,0,0
199308200,4,4,1,0
199308210,4,4,0,0
199308220,4,4,1,0
199308250,4,3,1,1
199308260,6,6,2,0
199308270,4,4,1,0
199308290,4,4,1,0
199308300,4,4,1,0
199308310,3,2,0,1
199309010,4,4,1,0
199309020,5,4,0,1
199309030,3,2,1,1
199309040,1,1,0,0
199309050,1,1,0,0
199309060,4,4,0,0
199309070,4,3,2,1
199309080,4,4,0,0
199309090,2,2,0,0
199309110,4,4,2,0
199309120,3,3,0,0
199309140,3,3,1,0
199309170,4,4,0,0
199309200,4,4,1,0
199309210,4,3,0,1
199309220,4,4,1,0
199309260,6,6,2,0
199309280,4,4,1,0
199309290,1,1,0,0
199309300,1,0,0,1
199310010,4,4,1,0
199310020,4,3,1,1
199310030,3,3,0,0
199407240,5,4,1,1
199407250,4,4,0,0
199407260,6,6,3,0
199407270,3,3,0,0
199407290,4,3,1,1
199407300,1,1,0,0
199408010,1,1,0,0
199408020,1,0,0,1
199504280,1,1,0,0
199504290,1,1,0,0
199504300,4,3,0,1
199505020,1,1,0,0
199505060,2,2,0,0
199505080,1,1,0,0
199505110,1,1,0,0
199505120,1,1,1,0
199505130,5,5,1,0
199505140,2,2,1,0
199505150,4,2,1,1
199505160,1,1,0,0
199505170,5,5,0,0
199505190,3,3,0,0
199505200,2,1,0,0
199505210,3,3,0,0
199505220,1,1,0,0
199505230,4,4,0,0
199505250,4,4,3,0
199505260,4,4,0,0
199505270,4,3,2,1
199505280,4,3,0,1
199505290,4,4,2,0
199505310,1,1,0,0
199506020,1,1,0,0
199506030,1,0,0,1
