197509020,1,1,0,0
197509040,1,1,0,0
197509050,3,3,1,0
197509080,4,4,0,0
197509090,3,3,0,0
197509110,1,1,0,0
197509120,1,1,0,0
197509190,1,1,0,0
197509200,4,4,1,0
197509210,4,4,1,0
197509220,5,3,2,2
197509240,1,1,0,0
197509280,4,4,1,0
197704080,4,3,0,1
197704090,1,1,0,0
197704100,4,4,0,0
197704120,3,3,0,0
197704130,4,3,1,0
197704150,5,5,2,0
197704190,1,1,0,0
197704232,1,1,0,0
197704240,2,2,1,0
197704280,1,1,0,0
197705030,1,1,0,0
197705040,1,1,0,0
197705050,1,1,0,0
197705090,1,1,0,0
197705100,1,1,0,0
197705210,1,1,1,0
197705220,1,1,0,0
197705250,1,1,0,0
197705270,1,1,0,0
197705310,2,2,0,0
197706020,1,1,0,0
197706050,1,1,0,0
197706060,1,1,1,0
197706100,1,1,0,0
197706112,1,1,1,0
197706130,1,1,0,0
197706251,1,0,0,1
197706260,1,1,0,0
197706270,1,1,0,0
197706290,1,1,0,0
197707020,1,1,0,0
197707060,5,5,0,0
197707070,1,1,0,0
197707100,1,1,1,0
197707150,1,1,0,0
197707210,1,1,0,0
197707241,1,1,0,0
197708120,1,1,0,0
197708150,1,1,0,0
197708170,4,3,1,1
197708190,4,3,0,1
197709150,1,1,1,0
197709210,1,1,0,0
197809130,1,1,0,0
197809150,1,1,0,0
197809170,1,1,0,0
