195506110,1,1,0,0
195506160,3,3,1,0
195506170,4,3,0,1
195506180,4,3,1,1
195506240,3,3,2,0
195506250,4,4,0,0
195506261,3,3,0,0
195506282,5,5,1,0
195506290,4,4,0,0
195507010,2,2,0,0
195507230,2,2,1,0
195507262,1,1,0,0
195508040,4,3,0,0
195508160,4,3,0,1
195508300,1,1,0,0
195509051,2,2,0,0
195509180,1,1,0,0
195509250,4,2,1,2
195704220,1,1,0,0
195704281,1,1,0,0
195704282,1,1,0,0
195705010,1,1,0,0
195705220,1,1,0,0
195705302,1,1,0,0
195706220,1,1,0,0
195706231,1,1,0,0
195707060,1,1,0,0
195707141,1,1,0,0
195707210,1,1,0,0
195708030,1,0,0,1
195709250,5,5,1,0
195709270,3,3,0,0
195709280,3,3,1,0
195709290,2,1,0,1
