198009140,1,1,0,0
198010042,3,3,0,0
198105130,4,3,0,1
198105140,5,5,2,0
198105150,5,5,4,0
198105160,5,4,1,0
198105170,4,4,0,0
198105190,1,1,0,0
198105210,2,2,1,0
198105242,3,3,0,0
198204101,2,2,1,0
198204172,3,3,1,0
198204180,3,3,1,0
198204230,2,2,0,0
198204240,4,4,2,0
198204250,3,3,0,0
198204281,3,3,0,0
198205010,1,1,1,0
198205060,1,1,0,0
198205090,3,2,0,1
198205120,4,3,1,1
198205130,4,4,0,0
198205160,3,3,1,0
198205180,3,2,0,0
198205220,2,2,0,0
198205240,4,3,1,0
198205250,5,5,0,0
198205292,3,3,0,0
198206020,3,3,1,0
198206050,4,3,1,0
198206060,1,1,0,0
198206080,4,3,1,1
198206090,4,4,1,0
198206120,4,3,0,0
198206160,3,3,0,0
198206190,2,2,0,0
198206230,4,4,0,0
198206290,2,2,0,0
