199705170,2,1,0,1
199705180,3,3,0,0
199705200,2,1,1,1
199705210,2,2,0,0
199705220,5,4,1,1
199705230,3,2,1,1
199705240,4,4,1,0
199705250,1,1,0,0
199705260,3,3,0,0
199705280,4,2,1,2
199705300,4,3,1,1
199706010,4,4,1,0
199706020,3,3,1,0
199706030,4,4,2,0
199706040,4,3,1,1
199706050,4,4,1,0
199706060,3,2,1,1
199706070,4,3,2,0
199706080,4,2,1,2
199706100,4,3,1,1
199706130,4,3,0,0
199706140,4,4,1,0
199706150,2,2,0,0
199706160,4,4,2,0
199706170,3,3,0,0
199706180,3,3,1,0
199706190,2,2,0,0
199706230,4,3,1,1
199706240,4,4,3,0
199706250,3,3,0,0
199706270,4,4,1,0
199706280,2,2,1,0
199707010,3,2,1,1
199707030,5,4,1,1
199707050,1,1,0,0
199707060,4,2,0,1
199707110,3,2,0,1
199707130,4,3,2,1
199707140,4,4,2,0
199707150,4,4,1,0
199707160,4,4,0,0
199707170,4,4,2,0
199707180,3,2,1,1
199707190,5,5,1,0
199707200,4,4,0,0
199707210,3,3,2,0
199707220,4,4,0,0
199707230,3,3,0,0
199707240,3,2,0,0
199707250,4,3,2,1
199707260,5,5,3,0
199707271,6,6,2,0
199707272,5,2,0,3
199707280,4,4,2,0
199707290,3,3,0,0
199707310,3,3,0,0
199708010,4,4,1,0
199708020,4,3,0,1
199708030,4,4,1,0
199708040,3,3,0,0
199708050,4,4,1,0
199708060,1,1,0,0
199708070,4,4,1,0
199708080,3,3,0,0
199708090,4,3,0,1
199708100,4,3,2,1
199708120,3,3,0,0
199708150,4,4,2,0
199708160,5,3,1,2
199708170,4,4,2,0
199708180,5,4,1,1
199708200,4,4,1,0
199708210,4,4,0,0
199708220,3,3,2,0
199708230,4,3,2,1
199708252,2,2,0,0
199708260,2,2,0,0
199708270,4,4,1,0
199708290,3,3,0,0
199804040,4,4,1,0
199804090,4,4,0,0
199804110,2,2,0,0
199804120,4,4,0,0
199804130,4,4,1,0
199804170,4,4,2,0
199804180,5,5,1,0
199804210,3,3,0,0
199804220,3,3,0,0
199804230,5,4,2,1
199804240,4,3,0,1
199804250,7,6,0,1
199804260,4,4,1,0
199804280,2,1,0,1
199805020,1,1,0,0
199805070,4,4,1,0
199805120,4,4,1,0
199805130,4,3,0,0
199805140,5,4,1,0
199805160,4,3,0,0
199805201,3,3,0,0
199805202,4,4,0,0
199805220,4,4,0,0
199805230,4,3,0,1
199805240,3,3,1,0
199805260,4,3,0,1
199805270,4,3,1,1
199805290,3,3,2,0
199805300,3,3,1,0
199805310,4,4,2,0
199806010,4,2,0,2
199806020,3,3,0,0
199806030,3,3,0,0
199806050,4,4,2,0
199806060,2,2,2,0
199806070,3,2,2,1
199806120,1,1,0,0
199806140,4,4,1,0
199806210,4,4,2,0
199806220,3,3,1,0
199806230,3,3,0,0
199806280,4,3,0,0
199807030,2,2,1,0
199807040,3,3,1,0
199807120,4,4,1,0
199807150,4,2,1,2
199807160,5,4,0,1
199807170,1,1,0,0
199807220,4,4,0,0
199807240,1,1,0,0
199807260,3,3,0,0
199807280,2,1,0,1
199807290,1,1,0,0
199807310,3,3,1,0
199808020,4,2,0,1
199808030,2,1,0,1
199808070,3,3,0,0
199808140,1,1,0,0
199808150,3,2,0,1
199808180,4,2,0,2
199808210,2,2,1,0
199808220,1,1,0,0
199808260,5,4,1,0
199808280,4,4,0,0
199808300,4,3,1,1
199809070,4,4,0,0
199809080,3,3,2,0
199809090,2,2,0,0
199809120,2,2,0,0
199809151,5,5,1,0
199809180,3,3,1,0
199809220,2,2,0,0
