200609230,3,3,0,0
200609240,2,2,0,0
200609260,4,4,2,0
200609270,4,3,1,0
200609280,4,4,0,0
200609290,1,1,0,0
200609300,4,4,0,0
200610010,6,6,3,0
201005200,3,3,0,0
201007020,3,3,1,0
201007030,3,3,0,0
201007040,1,1,0,0
201007060,4,4,0,0
201007070,4,3,1,1
201007080,3,3,1,0
201007090,3,3,1,0
201007110,4,2,1,1
201007160,4,3,0,0
201007170,4,4,1,0
201007180,3,3,2,0
201007190,6,6,3,0
201007200,5,4,1,1
201007210,6,6,3,0
201007230,5,4,2,1
201007240,4,4,1,0
201007260,5,4,1,1
201007270,5,4,0,0
201007280,5,5,1,0
201007300,4,4,0,0
201007310,5,5,1,0
201008010,4,4,1,0
201008020,1,1,1,0
201008030,6,6,4,0
201008040,4,4,1,0
201008070,5,3,2,1
201008080,5,5,1,0
201008090,5,4,0,1
201008100,4,4,1,0
201008110,4,4,0,0
201008130,4,4,2,0
201008140,4,4,1,0
201008150,5,5,1,0
201008160,5,5,1,0
201008170,4,4,2,0
201008180,6,6,2,0
201008190,4,4,1,0
201008200,4,4,0,0
201008210,5,5,2,0
201008220,4,3,0,0
201008230,4,3,1,0
201008240,7,7,0,0
201008260,4,4,2,0
201008270,4,4,1,0
201008280,4,3,0,1
201008290,1,1,1,0
201008300,4,4,0,0
201008310,4,4,1,0
201009030,5,5,2,0
201009040,2,2,2,0
201009050,4,3,1,1
201009100,5,5,1,0
201009110,4,4,2,0
201009120,5,5,2,0
201009140,4,3,1,1
201009150,4,4,1,0
201009170,4,4,1,0
201009180,4,4,0,0
201009220,4,4,1,0
201009230,4,3,1,1
201009240,5,4,2,1
201009260,4,3,0,1
201009280,4,4,1,0
201009290,3,3,2,0
201010020,3,3,0,0
201104010,5,4,2,0
201104020,4,4,2,0
201104030,4,4,0,0
201104050,4,3,1,1
201104060,5,3,1,2
201104070,4,3,1,0
201104080,4,3,0,0
201104090,5,4,2,1
201104100,5,5,3,0
201104110,5,5,1,0
201104120,5,5,4,0
201104130,4,4,1,0
201104140,4,4,0,0
201104150,4,4,0,0
201104160,4,4,1,0
201104170,4,4,0,0
201104190,5,2,1,2
201104200,4,4,0,0
201104210,4,4,0,0
201104220,5,4,2,0
201104230,5,5,2,0
201104240,4,4,1,0
201104260,5,4,2,0
201104270,5,5,2,0
201104280,5,5,1,0
201104300,4,3,1,1
201105010,4,4,0,0
201105050,1,1,0,0
201105060,4,2,0,2
201105070,4,4,0,0
201105080,1,1,1,0
201105090,1,1,1,0
201105100,4,3,0,1
201105160,1,1,0,0
201105170,5,3,0,1
201105180,4,4,0,0
201105200,1,1,1,0
201105210,5,4,1,1
201105220,5,5,2,0
201105230,1,0,0,1
201105240,1,1,0,0
201105250,4,4,1,0
201105270,2,2,0,0
201105280,1,1,0,0
201105300,1,1,0,0
201105310,1,0,0,0
201106010,1,1,0,0
201106030,1,1,0,0
201106040,4,3,1,1
201106050,1,1,1,0
201106090,1,1,0,0
201106100,5,5,0,0
201106150,2,2,0,0
201106160,4,3,1,1
201106200,1,1,0,0
201106220,1,1,1,0
201106240,1,1,0,0
201106250,1,1,0,0
201106280,1,1,0,0
201106300,5,5,1,0
201107010,5,5,2,0
201107020,3,3,1,0
201107030,1,1,1,0
201107050,1,1,1,0
201107060,5,5,1,0
201107070,4,3,1,1
201107080,4,4,1,0
201107090,2,2,0,0
201107100,1,1,0,0
201107150,1,1,0,0
201107160,5,3,0,1
201107170,1,1,1,0
201107180,4,3,1,0
201107190,5,5,0,0
201107200,2,1,0,0
201107220,1,1,0,0
201107230,5,4,1,1
201107240,1,1,0,0
201107250,1,1,1,0
201107260,1,1,0,0
201107270,1,1,0,0
201107290,4,4,1,0
201107300,4,4,2,0
201107310,1,0,0,1
201108010,1,1,1,0
201108050,4,4,0,0
201108090,4,4,1,0
201108100,1,1,0,0
201108130,1,1,0,0
201108140,3,3,1,0
201108150,1,0,0,1
201108160,1,1,0,0
201108190,4,3,0,1
201108210,1,0,0,1
201108240,1,1,0,0
201108280,5,4,0,0
201108310,4,4,2,0
201109050,3,3,0,0
201109100,5,4,2,1
201109120,5,5,0,0
201109130,1,1,0,0
201109160,1,1,0,0
201109170,1,1,1,0
201109180,5,4,0,1
201109200,4,3,0,1
201109230,5,3,1,2
201109240,1,0,0,1
201109250,1,1,0,0
201109260,5,5,1,0
201109270,1,1,1,0
