196604140,1,1,0,0
196604250,1,1,0,0
196604260,3,3,0,0
196605130,1,1,0,0
196605140,1,0,0,0
196605222,2,2,1,0
196605250,1,1,0,0
196605270,1,1,0,0
196605280,1,1,0,0
196606030,1,1,0,0
196606070,1,1,0,0
196606221,1,1,0,0
196606240,1,1,1,0
196606260,1,1,0,0
196607030,3,3,0,0
196607210,1,1,0,0
196607230,1,1,0,0
196607302,2,2,1,0
196608060,1,1,0,0
196609210,1,1,0,0
196710010,3,3,0,0
196809130,2,2,0,0
196809220,5,4,2,1
196809240,1,1,0,0
196809250,4,4,1,0
196809280,5,5,0,0
196809290,3,3,0,0
196904080,1,1,0,0
196904090,4,3,0,1
196904150,1,1,0,0
196904180,1,0,0,1
196904200,4,2,0,2
196904210,3,3,2,0
196904220,4,4,2,0
196904240,4,4,1,0
196904250,2,2,0,0
196904271,1,1,0,0
196904290,1,1,1,0
196904300,4,4,0,0
196905010,4,3,0,1
196905020,1,1,0,0
196905030,1,1,1,0
196905060,1,1,0,0
196905070,5,4,2,1
196905090,6,6,3,0
196905110,4,3,2,1
196905120,4,3,0,1
196905200,2,2,0,0
196905230,5,4,1,1
196905240,4,3,0,1
196905251,4,4,0,0
196905252,1,0,0,1
196905270,5,5,0,0
196905280,5,4,2,1
196905300,4,3,0,1
196905310,3,3,0,0
196906010,4,4,0,0
196906030,5,4,1,1
196906040,5,5,3,0
196906060,4,3,1,1
196906070,4,3,0,0
196906080,7,6,0,0
196906100,4,4,0,0
196906140,1,1,0,0
196906180,1,1,1,0
196906222,1,1,0,0
196906230,2,2,0,0
196906260,1,1,0,0
196906272,3,3,2,0
196907030,1,1,1,0
196907041,1,0,0,1
196907042,4,3,0,1
196907050,3,3,0,0
196907062,4,4,0,0
196907070,4,4,1,0
196907080,1,1,0,0
196907090,1,1,0,0
196907120,3,3,0,0
196907150,5,2,1,3
196907160,2,2,2,0
196907170,2,2,0,0
196907180,1,0,0,1
196907250,2,1,0,0
196907270,1,1,1,0
196907280,3,2,0,1
196907290,5,5,1,0
196907300,5,4,1,1
196907310,4,4,0,0
196908010,4,4,1,0
196908020,5,5,1,0
196908060,3,3,2,0
196908080,4,4,1,0
196908090,3,3,0,0
196908130,1,0,0,1
196908172,2,2,0,0
196908190,2,2,0,0
196908200,4,4,2,0
196908210,6,5,0,1
196908221,5,3,0,1
196908222,5,5,2,0
196908230,6,4,3,1
196908240,5,4,2,1
196908260,5,2,2,3
196908270,5,5,1,0
196908280,5,4,1,0
196908290,4,4,0,0
196908300,4,3,0,1
196908311,2,2,0,0
196908312,5,4,1,1
196909010,6,6,4,0
196909070,3,3,0,0
196909082,1,1,0,0
196909090,1,1,0,0
196909100,3,3,0,0
196909230,1,1,0,0
196909240,1,1,0,0
196910010,5,3,1,2
196910020,3,2,0,1
197004122,1,0,0,1
197004130,1,1,0,0
197004140,1,1,0,0
197004160,1,1,0,0
197004190,1,1,0,0
197004262,1,1,0,0
197004280,1,1,0,0
197004300,1,0,0,1
197005031,1,1,0,0
197005032,2,2,0,0
197005050,1,1,0,0
197005070,1,1,0,0
197005120,1,1,0,0
197005140,4,3,1,1
197005150,4,4,1,0
197005190,1,1,0,0
197005230,1,1,0,0
197005310,1,1,0,0
197006030,1,1,1,0
197006180,1,1,0,0
197006281,1,1,0,0
197007070,1,1,0,0
197007192,1,1,0,0
197007250,2,1,0,1
197008012,1,0,0,1
197008070,1,1,0,0
197008091,1,1,0,0
197008290,1,1,0,0
197009030,2,2,1,0
197009051,2,2,1,0
197009250,1,1,0,0
197104070,1,1,0,0
197104080,1,1,1,0
197104120,1,1,0,0
197104150,4,4,1,0
197104160,4,4,1,0
197104170,4,4,0,0
197104180,4,4,0,0
197104210,4,4,2,0
197104240,4,4,1,0
197104251,4,4,0,0
197104252,5,5,2,0
197104270,4,4,1,0
197104280,4,4,0,0
197104290,4,3,1,0
197104300,4,4,1,0
197105010,6,5,3,1
197105020,4,4,1,0
197105082,5,4,0,1
197105110,1,0,0,1
197105150,1,1,0,0
197105162,1,1,1,0
197105180,5,3,1,1
197105190,5,3,0,2
197105200,5,5,1,0
197105210,5,4,1,1
197105220,4,4,1,0
197105230,4,4,2,0
197105240,6,4,1,2
197105250,1,1,0,0
197105262,4,4,0,0
197105292,4,3,1,1
197106040,1,0,0,1
197106050,1,1,0,0
197106061,5,5,0,0
197106062,1,1,1,0
197106080,5,4,1,1
197106090,4,4,0,0
197106120,1,1,0,0
197106130,1,1,1,0
197106160,1,1,0,0
197106182,1,1,0,0
197106190,5,5,1,0
197106201,1,1,0,0
197106202,4,2,0,2
197106220,1,1,0,0
197106232,1,1,0,0
197106262,1,1,0,0
197106270,3,3,0,0
197107040,1,1,0,0
197107070,4,4,1,0
197107091,4,4,1,0
197107100,4,4,1,0
197107111,4,4,2,0
197107150,7,7,1,0
197107160,4,4,0,0
197107170,4,4,1,0
197107212,4,4,1,0
197107230,4,4,0,0
197107252,4,3,0,0
197108010,4,4,0,0
197108040,2,2,0,0
197108060,1,1,0,0
197108070,4,4,0,0
197108080,4,4,1,0
197108210,4,3,0,0
197108220,4,4,0,0
197108230,4,4,1,0
197108240,4,4,1,0
197108250,5,5,4,0
197108291,4,4,2,0
197108292,6,5,2,1
197108301,4,4,2,0
197108302,5,4,1,1
197108310,4,4,0,0
197109010,4,3,1,0
197109030,4,4,0,0
197109040,5,4,1,1
