197609150,1,1,0,0
197609262,4,4,0,0
197609270,6,5,3,1
197610010,4,4,1,0
197610020,5,4,1,0
197708080,3,3,0,0
197708150,2,2,1,0
197708170,4,4,2,0
197708190,1,1,1,0
197708210,5,5,2,0
197708280,1,1,0,0
197708300,5,3,1,2
197708310,5,5,1,0
197709020,4,4,0,0
197709030,2,2,0,0
197709040,1,1,0,0
197709050,4,4,1,0
197709070,1,1,0,0
197709080,4,4,1,0
197709090,4,4,0,0
197709100,4,3,1,1
197709120,1,1,1,0
197709151,4,2,0,2
197709160,4,2,1,2
197709170,4,4,1,0
197709180,5,5,1,0
197709230,2,2,0,0
197709302,4,4,1,0
197710020,2,2,0,0
197804070,4,4,0,0
197804080,5,5,2,0
197804090,4,4,1,0
197804110,5,5,1,0
197804120,4,4,1,0
197804140,5,5,1,0
197804150,5,5,1,0
197804160,4,4,3,0
197804170,4,4,1,0
197804180,4,4,0,0
197804190,4,4,3,0
197804210,5,4,0,1
197804220,4,4,0,0
197804230,4,4,1,0
197804240,5,4,1,1
197804250,5,5,2,0
197804260,3,3,1,0
197805020,4,4,2,0
197805030,4,4,0,0
197805050,4,4,1,0
197805060,4,4,2,0
197805070,4,4,1,0
197805090,4,2,2,1
197805100,4,4,1,0
197805120,5,5,2,0
197805130,5,5,1,0
197805150,5,5,2,0
197805160,5,4,2,1
197805180,5,4,1,1
197805190,5,5,0,0
197805200,5,5,2,0
197805211,4,4,1,0
197805212,4,4,1,0
197805220,5,5,1,0
197805230,6,6,2,0
197805240,5,5,2,0
197805250,5,5,1,0
197805260,4,3,0,1
197805270,5,5,2,0
197805281,4,4,1,0
197805282,7,5,1,1
197805290,4,4,1,0
197805300,4,4,1,0
197805310,5,5,2,0
197806020,4,4,2,0
197806030,4,2,1,2
197806040,5,5,3,0
197806090,5,4,1,1
197806100,4,4,0,0
197806111,2,2,1,0
197806271,5,5,1,0
197806272,5,2,0,2
197806280,4,4,0,0
197806300,4,4,0,0
197807010,5,4,2,1
197807021,4,4,0,0
197807022,4,4,1,0
197807030,4,3,1,0
197807040,5,2,1,2
197807051,4,4,1,0
197807052,5,4,0,1
197807060,4,4,0,0
197807070,4,3,1,1
197807080,5,3,1,1
197807090,4,4,0,0
197807130,4,3,2,1
197807140,5,4,0,1
197807150,5,5,0,0
197807160,5,5,1,0
197807170,4,4,0,0
197807180,6,6,3,0
