192905210,0,0,0,0
192906040,0,0,0,0
192907071,0,0,0,0
192907290,1,1,0,0
192907290,1,1,0,0
192908180,0,0,0,0
192909152,4,4,1,0
192910020,1,1,0,0
192910020,1,1,0,0
192910030,1,1,1,0
192910060,3,3,0,0
193204130,4,3,2,1
193204140,4,3,1,1
193205030,2,2,1,0
193205150,1,0,0,1
193205150,1,0,0,1
193205220,1,1,1,0
193205220,1,1,1,0
193205240,1,1,1,0
193205240,1,1,1,0
193205270,4,3,2,1
193205280,4,3,0,1
193205301,1,1,0,0
193205301,1,1,0,0
193205302,1,0,0,1
193205302,1,0,0,1
193206010,3,3,1,0
193206030,6,6,1,0
193206040,1,1,0,0
193206090,4,4,0,0
193206100,4,4,0,0
193206110,3,3,1,0
193206120,5,5,1,0
193206150,1,1,0,0
193206150,1,1,0,0
193206181,1,1,0,0
193206181,1,1,0,0
193206200,1,1,1,0
193206200,1,1,1,0
193206210,0,0,0,0
193206230,1,1,0,0
193206230,1,1,0,0
193206270,1,0,0,1
193206270,1,0,0,1
193207020,1,1,0,0
193207020,1,1,0,0
193207041,1,0,0,1
193207041,1,0,0,1
193207110,1,1,0,0
193207110,1,1,0,0
193207130,1,1,0,0
193207130,1,1,0,0
193207180,1,1,0,0
193207180,1,1,0,0
193207220,1,1,1,0
193207220,1,1,1,0
193207230,1,1,0,0
193207242,1,1,0,0
193207242,1,1,0,0
193207271,1,1,0,0
193207271,1,1,0,0
193207300,1,0,0,1
193207300,1,0,0,1
193208050,1,1,0,0
193208050,1,1,0,0
193208061,1,1,1,0
193208061,1,1,1,0
193208062,1,0,0,1
193208062,1,0,0,1
193208072,1,0,0,1
193208072,1,0,0,1
193208110,1,1,1,0
193208110,1,1,1,0
193208141,1,1,0,0
193208141,1,1,0,0
193208170,1,1,0,0
193208170,1,1,0,0
193208180,1,1,0,0
193208180,1,1,0,0
193208190,1,1,0,0
193208190,1,1,0,0
193208200,3,2,0,1
193208280,1,1,1,0
193208280,1,1,1,0
193208310,2,2,0,0
193208310,1,1,0,0
193209032,1,1,0,0
193209032,1,1,0,0
193209052,1,0,0,1
193209052,1,0,0,1
193209071,1,1,1,0
193209071,1,1,1,0
193209072,1,1,0,0
193209072,1,1,0,0
193209082,1,1,0,0
193209082,1,1,0,0
193209090,3,3,1,0
193209100,5,3,1,2
193209150,1,1,1,0
193209150,1,1,1,0
193209171,1,1,0,0
193209171,1,1,0,0
193209180,1,1,0,0
193209180,1,1,0,0
193209202,3,3,0,0
193209210,5,4,1,1
193209220,4,4,1,0
193209240,2,2,0,0
193209250,1,1,1,0
193209250,1,1,1,0
