196304080,3,2,0,1
196304100,4,4,0,0
196304110,4,4,0,0
196304130,4,4,0,0
196304240,1,1,0,0
196304250,1,1,1,0
196304280,1,1,1,0
196305040,1,1,0,0
196305051,1,1,0,0
196305070,1,1,0,0
196305130,1,1,0,0
196305140,1,1,0,0
196305150,2,2,0,0
196305160,4,4,2,0
196305181,4,4,1,0
196305182,5,3,1,2
196305190,4,4,0,0
196305220,1,1,0,0
196305240,1,1,0,0
196305262,1,1,0,0
196305280,1,0,0,1
196305290,3,3,0,0
196306070,4,4,0,0
196306080,1,1,0,0
196306090,4,4,1,0
196306101,3,3,0,0
196306130,4,4,0,0
196306142,3,2,0,1
196306161,1,1,0,0
196306162,5,5,1,0
196306170,3,3,0,0
196306180,1,1,0,0
196306220,3,3,0,0
196306250,1,0,0,1
196306281,1,1,0,0
196306282,3,3,0,0
196309070,1,1,0,0
196309092,3,3,1,0
196309102,5,4,2,1
196309110,5,5,2,0
196309130,1,1,0,0
196309170,1,1,1,0
196309180,1,1,1,0
196309200,1,1,0,0
196309221,5,4,0,1
196309222,4,3,0,1
196309230,1,1,0,0
196309271,1,1,0,0
196309272,4,4,0,0
196309280,4,1,0,3
196309290,5,5,2,0
