195509170,4,4,2,0
195509180,5,5,0,0
195509201,5,5,0,0
195509202,2,2,0,0
195509210,3,3,0,0
195509231,3,3,0,0
195609120,1,1,0,0
195609140,4,3,0,1
195609150,4,4,1,0
195609162,3,3,0,0
195609180,2,2,1,0
195609190,2,2,0,0
195609220,2,2,0,0
195609230,4,4,2,0
195609240,3,3,0,0
195609250,4,4,1,0
195609260,4,4,0,0
195609290,4,4,3,0
195609301,4,4,0,0
195609302,4,4,2,0
195704150,5,5,1,0
195704180,2,2,0,0
195704200,4,4,1,0
195704211,3,3,1,0
195704212,2,2,0,0
195704220,5,5,1,0
195704230,4,3,1,1
195704270,1,1,0,0
195707230,1,1,0,0
195707240,3,2,1,1
195707261,4,3,0,0
195707262,2,2,0,0
195707280,2,2,0,0
195707290,3,3,0,0
195708021,3,3,0,0
195708022,2,1,0,1
195708070,2,2,0,0
195708080,4,4,0,0
195708110,4,3,1,1
195708130,2,2,0,0
195708140,4,4,1,0
195708160,2,2,1,0
195708170,4,4,0,0
195708210,5,4,2,1
195708230,2,2,1,0
195708252,3,3,1,0
195708280,2,2,0,0
195708290,3,2,1,1
195708300,1,1,0,0
195709021,1,1,0,0
195709050,3,3,0,0
195709060,1,1,0,0
195709111,2,2,0,0
195709141,3,2,1,1
195709152,4,3,2,1
195709170,4,4,0,0
195709180,3,3,1,0
195709210,4,4,2,0
195709220,2,2,0,0
195709252,4,4,4,0
195709270,4,4,2,0
195709280,5,5,1,0
195709290,2,2,1,0
195804150,4,3,3,1
195804170,4,3,2,1
195804180,3,3,0,0
195804190,3,3,1,0
195804200,4,3,0,1
195804220,5,4,3,1
195804230,5,5,3,0
195804240,4,3,1,1
195804250,4,3,0,1
195804260,3,2,0,1
195804300,4,3,1,1
195805010,4,4,3,0
195805020,3,3,0,0
195805030,6,5,0,0
195805041,3,3,0,0
195805042,4,4,3,0
195805090,5,5,0,0
195805100,4,4,1,0
195805111,4,3,1,1
195805112,3,3,0,0
195805130,4,4,1,0
195805140,4,3,0,1
195805171,4,4,2,0
195805172,5,4,1,1
195805180,4,4,1,0
195805200,5,5,2,0
195805210,4,3,1,1
195805220,4,3,1,1
195805230,3,3,1,0
195805240,4,4,1,0
195805250,3,3,0,0
195805260,5,4,0,0
195805270,5,5,4,0
195805280,4,4,1,0
195805301,3,3,0,0
195805302,4,4,3,0
195805310,4,4,1,0
195806010,4,4,0,0
195806020,4,4,2,0
195806030,4,4,0,0
195806040,4,4,1,0
195806050,4,4,1,0
195806061,4,4,0,0
195806062,3,3,0,0
195806070,4,4,1,0
195806081,4,4,0,0
195806082,4,4,1,0
195806090,4,4,1,0
195806100,4,4,0,0
195806110,4,4,2,0
195806120,4,4,2,0
195806130,4,3,0,0
195806140,4,2,1,2
195806151,3,3,1,0
195806152,4,4,1,0
195806170,4,3,0,1
195806180,5,5,3,0
195806190,4,4,1,0
195806200,5,4,0,1
195806210,3,3,0,0
195806220,4,4,0,0
195806230,4,4,1,0
195806240,2,2,1,0
195806260,4,3,0,1
195806270,2,2,0,0
195806291,1,1,0,0
195806292,4,4,1,0
195807020,4,4,0,0
195807030,7,7,2,0
195807041,4,4,0,0
195807042,4,4,3,0
195807050,4,3,0,1
195807060,4,3,1,0
195807101,4,2,1,2
195807102,4,4,1,0
195807131,5,3,2,1
195807132,4,4,2,0
195807140,3,3,0,0
195807150,5,5,4,0
195807161,4,4,2,0
195807162,4,4,2,0
195807170,4,4,2,0
195807180,4,4,0,0
195807190,3,3,0,0
195807200,4,4,1,0
195807220,4,4,0,0
195807230,4,3,0,0
195807240,4,4,0,0
195807250,4,2,0,2
195807260,4,3,0,1
195807290,4,4,0,0
195807300,4,4,1,0
195808010,3,3,0,0
195808031,1,1,0,0
195808032,4,4,0,0
195808050,1,1,0,0
195808060,2,2,0,0
195808080,1,1,1,0
195808090,1,1,0,0
195808102,2,1,0,1
195808111,4,4,2,0
195808112,5,5,1,0
195808120,5,4,0,1
195808130,4,4,1,0
195808150,3,3,0,0
195808160,4,4,1,0
195808170,3,2,0,1
195808180,4,4,0,0
195808191,3,3,2,0
195808192,4,4,1,0
195808200,4,4,1,0
195808210,1,1,0,0
195808220,3,3,0,0
195808230,4,4,1,0
195808240,4,2,1,0
195808250,4,3,2,1
195808260,5,4,1,1
195808270,4,4,1,0
195808290,4,4,1,0
195808300,4,4,0,0
195808310,4,4,1,0
195809011,4,3,0,1
195809012,5,3,0,2
195809060,1,1,0,0
195809070,2,1,0,1
195809100,1,1,0,0
195809120,4,4,0,0
195809130,4,4,1,0
195809141,5,5,2,0
195809142,4,3,0,1
195809160,3,3,0,0
195809180,2,2,0,0
195809190,2,2,0,0
195809200,1,1,0,0
195809210,3,2,1,1
195809240,1,1,0,0
195809260,3,3,0,0
195809282,4,4,1,0
195904090,4,4,0,0
195904140,1,1,0,0
195904150,4,3,0,1
195904191,1,1,0,0
195904230,1,1,1,0
195904261,2,2,1,0
195904262,4,4,1,0
195904300,4,4,1,0
195905010,4,4,1,0
195905030,1,1,0,0
195907091,5,5,0,0
195907092,4,4,1,0
195907100,5,4,1,1
195907110,5,5,1,0
195907120,4,4,1,0
195907141,4,4,1,0
195907142,4,3,1,1
195907160,4,4,0,0
195907170,3,3,1,0
195907181,4,4,2,0
195907182,4,4,0,0
195907190,3,2,1,1
195907210,4,4,1,0
195907220,4,4,1,0
195907230,4,4,1,0
195907240,4,4,2,0
195907250,7,7,0,0
195907261,3,3,0,0
195907262,4,3,1,1
195907270,4,4,0,0
195907280,3,3,0,0
195907290,4,4,0,0
195907300,3,3,0,0
195907310,4,4,1,0
195908010,4,3,2,0
195908021,3,3,1,0
195908022,4,4,1,0
195908040,4,2,0,2
195908051,3,3,0,0
195908052,5,4,1,1
195908060,8,8,2,0
195908070,5,4,1,1
195908090,4,4,1,0
195908120,3,3,0,0
195908140,4,2,1,2
195908150,4,2,2,2
195908160,3,3,2,0
195908180,4,3,1,1
195908190,4,4,0,0
195908200,2,2,0,0
195908210,3,3,1,0
195908220,4,4,2,0
195908230,4,4,3,0
195908240,5,5,3,0
195908250,4,4,0,0
195908260,4,4,1,0
195908280,5,4,4,1
195908290,4,4,0,0
195908300,3,3,2,0
195909010,4,4,1,0
195909020,4,4,1,0
195909030,4,3,1,1
195909040,4,4,1,0
195909050,4,4,1,0
195909060,5,4,2,1
195909071,4,3,0,1
195909072,4,4,2,0
195909091,4,4,0,0
195909092,4,4,2,0
195909100,4,4,2,0
195909111,4,4,1,0
195909112,7,7,2,0
195909120,4,3,0,1
195909131,4,4,1,0
195909140,5,5,2,0
195909150,4,4,1,0
195909160,4,4,3,0
195909180,4,4,2,0
195909190,4,4,1,0
195909200,4,4,1,0
195909220,4,4,1,0
195909230,4,4,4,0
195909250,4,4,2,0
195909260,5,5,0,0
195909270,4,4,2,0
196004190,4,4,1,0
196004200,5,4,0,1
196004210,5,4,0,0
196004220,4,4,2,0
196004230,5,5,1,0
196004240,4,4,1,0
196004250,4,4,0,0
196004260,5,4,2,1
196004270,5,4,1,1
196004280,4,3,1,1
196004290,4,4,0,0
196004300,4,3,0,1
196005010,5,4,1,1
196005020,4,3,1,1
196005030,4,3,0,0
196005040,4,4,2,0
196005050,4,4,2,0
196005060,5,4,3,1
196005070,4,4,1,0
196005100,3,3,1,0
196005110,5,5,0,0
196005140,4,3,0,0
196005151,4,4,0,0
196005152,4,3,0,1
196005160,3,3,0,0
196005170,4,4,0,0
196005180,4,4,2,0
196005190,4,3,0,1
196005200,4,4,1,0
196005210,4,4,0,0
196005220,3,2,1,1
196005240,5,2,1,1
196005250,4,3,1,0
196005260,4,4,1,0
196005270,4,3,1,1
196005291,3,2,1,1
196005292,4,4,0,0
196005301,4,3,0,1
196005302,4,4,2,0
196005310,4,4,1,0
196006010,4,3,0,0
196006020,4,4,1,0
196006030,4,3,0,1
196006040,4,4,1,0
196006050,4,4,3,0
196006060,4,4,1,0
196006070,4,4,1,0
196006080,4,3,1,1
196006091,4,4,0,0
196006092,5,4,0,1
196006100,4,4,3,0
196006110,5,5,2,0
196006121,4,4,1,0
196006122,5,5,2,0
196006140,5,4,2,1
196006151,4,3,1,0
196006152,5,4,2,1
196006160,5,5,2,0
196006170,4,4,2,0
196006180,4,4,0,0
196006191,4,4,2,0
196006192,4,2,0,1
196006210,4,4,1,0
196006220,3,3,0,0
196006230,5,4,2,0
196006240,5,4,2,1
196006250,5,4,1,0
196006260,4,4,1,0
196006270,5,4,3,0
196006280,5,4,3,0
196006290,4,4,0,0
196006300,4,3,1,1
196007010,4,4,0,0
196007020,5,4,1,1
196007030,5,5,0,0
196007041,5,5,1,0
196007042,5,4,2,1
196007050,5,5,2,0
196007060,4,3,1,1
196007070,4,4,1,0
196007080,4,3,3,1
196007090,5,5,2,0
196007100,4,4,3,0
196007150,5,5,5,0
196007160,4,4,0,0
196007171,3,3,1,0
196007172,4,4,1,0
196007180,4,4,2,0
196007190,5,5,1,0
196007200,4,4,1,0
196007220,3,3,1,0
196007231,4,4,1,0
196007232,4,4,3,0
196007240,5,4,0,1
196007260,4,4,1,0
196007280,4,4,2,0
196007290,5,5,0,0
196007300,4,4,1,0
196007310,4,4,3,0
196008010,4,4,0,0
196008020,4,4,1,0
196008030,5,4,1,0
196008050,4,4,2,0
196008060,5,4,2,1
196008071,5,5,3,0
196008072,5,5,2,0
196008090,4,3,1,0
196008100,5,5,3,0
196008110,4,4,1,0
196008120,4,4,0,0
196008130,4,4,2,0
196008140,4,4,1,0
196008150,4,3,0,1
196008160,4,4,0,0
196008170,6,6,3,0
196008180,4,4,2,0
196008201,5,5,1,0
196008202,5,4,0,1
196008210,5,5,2,0
196008230,5,3,1,1
196008240,5,5,3,0
196008250,4,4,1,0
196008261,4,3,1,0
196008262,6,5,0,1
196008270,4,4,1,0
196008280,4,4,1,0
196008290,4,4,2,0
196008300,4,3,0,0
196008310,4,4,2,0
196009020,4,4,2,0
196009030,4,4,3,0
196009040,5,5,1,0
196009070,4,4,2,0
196009080,5,5,0,0
196009090,4,4,0,0
196009100,5,5,0,0
196009110,5,4,1,0
196009130,4,4,0,0
196009140,5,4,1,0
196009160,4,4,1,0
196009170,4,4,1,0
196009181,4,4,2,0
196009182,3,2,0,1
196009200,4,4,1,0
196009210,3,3,0,0
196009230,4,4,0,0
196009240,5,4,2,0
196009250,4,4,2,0
196009270,6,5,1,1
196009280,4,4,1,0
196010010,4,4,2,0
196010020,4,4,1,0
196104110,4,4,1,0
196104140,4,3,1,1
196104150,5,4,1,1
196104161,5,5,0,0
196104162,5,4,1,0
196104210,4,4,0,0
196104221,4,4,0,0
196104222,3,3,1,0
196104230,4,4,3,0
196104240,4,2,1,2
196104250,4,4,1,0
196104260,5,4,1,1
196104270,5,5,2,0
196104280,5,3,1,2
196104290,5,5,3,0
196104301,4,4,0,0
196104302,4,4,2,0
196105020,5,5,2,0
196105030,5,4,2,1
196105040,6,6,3,0
196105060,4,4,2,0
196105070,5,3,1,2
196105090,5,2,1,2
196105100,5,5,2,0
196105110,5,4,1,1
196105120,4,4,3,0
196105130,4,4,2,0
196105141,6,6,1,0
196105142,4,4,1,0
196105150,5,5,2,0
196105160,4,4,1,0
196105170,4,3,2,1
196105190,4,3,0,1
196105200,4,2,1,2
196105211,4,4,0,0
196105212,4,3,1,0
196105220,4,4,3,0
196105230,4,4,0,0
196105241,4,4,1,0
196105242,4,4,1,0
196105250,5,4,1,1
196105270,5,5,1,0
196105280,5,4,1,1
196105301,5,4,2,0
196105302,4,4,0,0
196105310,4,4,1,0
196106020,4,2,1,2
196106030,4,4,0,0
196106040,5,4,2,1
196106050,4,4,2,0
196106061,4,4,0,0
196106062,4,3,0,0
196106070,4,4,1,0
196106080,4,4,3,0
196106100,4,3,1,1
196106111,5,5,1,0
196106112,4,4,1,0
196106120,5,3,3,1
196106130,5,3,1,0
196106140,4,3,0,1
196106150,4,4,0,0
196106160,4,4,1,0
196106170,5,5,2,0
196106181,4,4,1,0
196106182,5,4,1,1
196106200,5,5,2,0
196106210,6,6,3,0
196106220,5,5,2,0
196106230,5,4,0,1
196106240,5,5,0,0
196106250,8,5,2,3
196106271,5,4,1,1
196106272,5,5,1,0
196106280,5,5,2,0
196106290,5,3,1,2
196106300,6,5,0,0
196107010,6,6,2,0
196107020,4,4,3,0
196107030,5,3,0,2
196107040,4,3,0,0
196107050,5,3,0,1
196107060,4,4,1,0
196107071,4,4,0,0
196107072,4,4,1,0
196107080,5,5,2,0
196107090,5,3,2,2
196107130,5,5,1,0
196107140,1,1,0,0
196107150,4,3,1,1
196107160,4,4,0,0
196107170,4,3,1,1
196107180,5,5,1,0
196107190,4,4,2,0
196107200,5,5,3,0
196107221,5,5,2,0
196107222,5,5,2,0
196107230,5,5,3,0
196107250,4,3,0,0
196107261,4,3,0,0
196107262,5,4,2,0
196107270,5,5,1,0
196107280,5,5,0,0
196107290,5,5,2,0
196107301,5,5,2,0
196107302,5,4,2,1
196108021,4,4,1,0
196108022,4,4,0,0
196108030,4,4,0,0
196108041,4,4,0,0
196108042,4,3,0,1
196108050,4,4,0,0
196108070,4,4,1,0
196108081,5,4,0,1
196108082,4,4,0,0
196108090,4,4,1,0
196108100,4,4,1,0
196108110,4,4,2,0
196108120,4,4,1,0
196108130,5,5,4,0
196108151,4,4,0,0
196108152,4,4,2,0
196108160,6,5,1,1
196108170,5,5,2,0
196108180,5,5,1,0
196108190,5,5,0,0
196108200,5,5,2,0
196108220,4,4,1,0
196108230,6,6,2,0
196108240,5,4,3,0
196108250,5,4,1,0
196108260,5,4,0,1
196108270,4,4,1,0
196108280,5,5,2,0
196108291,5,4,0,1
196108292,6,5,2,1
196108300,6,4,1,2
196109010,4,4,2,0
196109021,4,3,1,0
196109022,4,4,1,0
196109030,5,5,0,0
196109041,4,4,0,0
196109042,4,4,1,0
196109050,4,4,2,0
196109070,4,4,1,0
196109081,4,4,1,0
196109082,5,4,0,1
196109090,4,4,1,0
196109100,4,4,2,0
196109130,4,4,1,0
196109150,4,4,1,0
196109160,5,4,2,1
196109170,4,4,0,0
196109191,4,4,1,0
196109192,4,4,2,0
196109200,4,4,1,0
196109210,4,4,2,0
196109220,5,5,4,0
196109241,5,5,1,0
196109242,5,5,0,0
196109260,4,4,2,0
196109270,4,4,0,0
196109290,4,4,2,0
196109300,5,5,0,0
196204100,4,4,2,0
196204140,4,4,2,0
196204151,4,4,0,0
196204152,4,4,1,0
196204170,4,3,0,1
196204180,3,3,0,0
196204190,4,4,0,0
196204200,4,3,0,0
196204210,4,4,1,0
196204220,5,4,2,1
196204240,4,3,1,1
196204250,4,4,0,0
196204260,4,4,1,0
196204270,4,4,0,0
196204280,4,4,1,0
196204290,5,3,1,1
196205010,4,4,1,0
196205020,5,5,3,0
196205030,4,4,2,0
196205040,4,3,1,0
196205050,4,4,0,0
196205060,4,4,1,0
196205090,4,4,2,0
196205100,4,3,1,1
196205110,4,4,0,0
196205120,4,4,1,0
196205130,3,3,1,0
196205150,4,4,1,0
196205160,4,3,2,0
196205170,4,4,0,0
196205180,6,5,3,1
196205190,6,4,3,1
196205201,5,5,1,0
196205202,4,4,2,0
196205210,5,4,1,1
196205220,4,4,0,0
196205240,5,5,0,0
196205250,5,5,3,0
196205260,5,4,3,0
196205270,6,6,3,0
196205280,4,3,0,1
196205290,4,4,0,0
196205301,4,4,0,0
196205302,4,4,3,0
196205310,4,4,0,0
196206010,5,4,0,1
196206021,4,4,1,0
196206022,5,5,3,0
196206030,4,4,1,0
196206050,4,4,1,0
196206060,4,3,0,1
196206070,5,5,2,0
196206080,4,4,0,0
196206090,4,2,1,0
196206101,4,3,0,1
196206102,5,4,2,1
196206110,4,4,3,0
196206120,5,5,1,0
196206130,4,4,0,0
196206140,5,5,3,0
