195208221,1,1,1,0
195208230,4,3,1,1
195208240,5,4,2,1
195208251,4,4,0,0
195208252,1,1,0,0
195208260,1,1,0,0
195208270,4,3,0,1
195208300,1,1,0,0
195209021,1,1,0,0
195209022,1,1,0,0
195209061,1,0,0,1
195209090,1,1,0,0
195209110,1,1,0,0
195209140,1,1,0,0
195209190,1,1,0,0
195209232,4,3,0,0
195209240,5,5,2,0
195209260,4,4,2,0
195209270,4,4,2,0
195209280,5,4,1,1
195404130,1,1,1,0
195404180,1,1,0,0
195404200,1,1,0,0
195404210,5,4,1,1
195404230,3,2,0,1
195404240,4,4,1,0
195404251,1,1,0,0
195404300,4,4,0,0
195405010,3,2,0,1
195405050,5,4,0,1
195405060,1,1,0,0
195405090,4,4,1,0
195405110,4,4,1,0
195405120,3,3,0,0
195407140,5,5,0,0
195407151,4,4,1,0
195407152,4,4,2,0
195407160,4,4,0,0
195407170,5,5,0,0
195407220,5,5,3,0
195407230,4,4,1,0
195407240,3,3,1,0
195407260,5,5,2,0
195407270,4,3,0,1
195407280,4,3,1,1
195407290,4,4,2,0
195407300,4,4,2,0
195407310,5,5,3,0
195408010,4,2,0,2
195408020,7,6,2,1
195408030,3,2,0,1
195408050,4,4,2,0
195408060,4,4,0,0
195408070,5,4,2,1
195408080,1,0,0,1
195408100,1,1,0,0
195408110,4,3,0,1
195408130,3,3,0,0
195408140,4,2,0,1
195408150,4,2,0,2
195408160,1,1,1,0
195408170,1,1,0,0
195408180,4,4,1,0
195408200,4,4,2,0
195408221,4,4,1,0
195408222,4,4,0,0
195408240,5,5,3,0
195408250,5,4,3,1
195408270,5,4,1,1
195408280,5,4,0,1
195408291,6,5,2,1
195408292,5,5,2,0
195408300,4,3,0,1
195408310,3,3,0,0
195409010,4,4,1,0
195409020,5,5,1,0
195409030,4,3,1,1
195409040,4,4,1,0
195409061,6,4,1,1
195409062,4,4,2,0
195409080,4,3,0,1
195409090,5,3,3,2
195409100,3,2,2,1
195409110,4,3,2,1
195409121,4,3,1,1
195409122,7,5,1,2
195409140,4,4,2,0
195409150,5,4,1,0
195409160,4,4,1,0
195409170,4,3,1,1
195409190,4,4,1,0
195409200,4,4,0,0
195409210,4,4,1,0
195409220,4,4,1,0
195409240,4,4,0,0
195409250,4,4,3,0
195409260,3,3,0,0
195504130,4,4,0,0
195504140,5,5,1,0
195504150,5,4,2,0
195504160,4,3,1,1
195504171,5,4,1,1
195504172,4,3,1,1
195504180,4,2,0,2
195504190,5,4,2,1
195504200,4,4,1,0
195504210,5,5,1,0
195504220,5,5,4,0
195504230,4,3,2,1
195504240,6,5,1,1
195504270,5,3,0,2
195504280,3,3,1,0
195504300,4,2,0,1
195505010,4,4,0,0
195505020,5,4,0,1
195505040,5,5,0,0
195505050,3,3,1,0
195505060,6,6,3,0
195505070,5,5,2,0
195505080,4,4,1,0
195505100,4,4,2,0
195505110,4,4,0,0
195505120,5,4,2,1
195505130,5,4,3,1
195505140,6,4,2,2
195505151,4,4,1,0
195505152,4,4,2,0
195505170,4,3,1,1
195505180,1,1,0,0
195505200,4,3,0,1
195505210,4,3,2,1
195505220,4,2,0,2
195505240,4,4,2,0
195505260,4,4,1,0
195505270,4,4,1,0
195505280,4,4,2,0
195505290,5,4,1,1
195505301,4,3,2,1
195505302,4,3,1,1
195505310,4,4,1,0
195506010,5,3,1,2
195506020,5,5,4,0
195506030,5,5,3,0
195506040,4,2,0,2
195506051,5,4,1,1
195506052,4,3,0,1
195506060,3,2,0,1
195506070,4,4,1,0
195506080,4,4,0,0
195506100,4,3,0,1
195506110,4,3,0,1
195506122,4,3,0,1
195506140,5,4,1,1
195506150,4,4,1,0
195506160,1,1,0,0
195506170,5,5,1,0
195506180,5,5,0,0
195506190,5,5,1,0
195506210,5,5,2,0
195506220,4,4,1,0
195506230,5,3,0,2
195506240,5,4,0,1
195506250,5,4,0,1
195506260,4,4,1,0
195506280,4,3,0,1
195506300,5,4,1,1
195507010,4,4,1,0
195507020,5,4,1,1
195507031,2,2,0,0
195507032,4,4,1,0
195507041,5,3,0,1
195507042,4,2,0,1
195507050,4,4,0,0
195507061,5,4,2,1
195507062,4,3,1,1
195507070,4,2,0,2
195507080,5,5,2,0
195507090,1,1,1,0
195507140,4,2,0,2
195507150,5,4,1,0
195507180,1,1,0,0
195507201,1,1,0,0
195507202,1,1,0,0
195507230,1,1,1,0
195508142,5,5,1,0
195508160,4,4,0,0
195508170,4,4,1,0
195508180,4,4,0,0
195508190,3,2,1,1
195508200,4,3,0,1
195508210,1,1,0,0
195508240,1,1,0,0
195508251,1,0,0,1
195508270,4,3,0,1
195508280,4,4,2,0
195508290,4,3,1,1
195508300,4,3,0,1
195508310,5,4,1,0
195509010,4,3,0,1
195509052,4,4,2,0
195509091,4,4,0,0
195509092,5,3,1,2
195509100,3,3,1,0
195509112,2,2,1,0
195509130,4,4,0,0
195509140,4,4,0,0
195509150,1,1,0,0
195509170,2,2,0,0
195509201,5,5,1,0
195509202,4,4,1,0
195509242,4,2,1,2
195509250,2,2,0,0
195604170,1,1,0,0
195604190,1,1,0,0
195604210,1,1,0,0
195604291,1,1,0,0
195604292,4,4,0,0
195605010,1,1,0,0
195605020,1,1,1,0
195605040,1,0,0,1
195605050,3,3,1,0
195605070,4,2,0,2
195605080,4,3,1,0
195605110,4,4,2,0
195605120,4,4,0,0
195605130,4,3,1,0
195605150,4,2,1,1
195605160,4,3,2,1
195605180,5,3,1,2
195605190,4,3,0,1
195605201,4,3,1,1
195605202,4,3,1,1
