192009061,2,1,0,1
192009111,1,1,0,0
192009130,0,0,0,0
192009161,1,1,0,0
192009182,0,0,0,0
192009220,4,4,1,0
192009240,0,0,0,0
192404190,0,0,0,0
192404220,0,0,0,0
192405290,1,1,0,0
192406060,4,4,0,0
192406160,4,4,2,0
192406211,0,0,0,0
192406242,0,0,0,0
192406270,1,1,0,0
192406290,0,0,0,0
192407011,1,1,1,0
192407050,1,1,0,0
192407080,0,0,0,0
192407172,2,2,2,0
192407220,2,2,0,0
192407240,0,0,0,0
192407280,0,0,0,0
192408071,2,2,0,0
192408190,0,0,0,0
192408220,0,0,0,0
192409012,0,0,0,0
192409032,2,2,0,0
192409112,0,0,0,0
192409132,0,0,0,0
192409190,0,0,0,0
192409220,0,0,0,0
192409230,0,0,0,0
