199209180,2,2,0,0
199209200,4,3,1,1
199210040,3,3,0,0
199304070,1,1,1,0
199304090,2,2,0,0
199304110,1,1,0,0
199304130,1,1,1,0
199304160,1,1,0,0
199304180,1,1,0,0
199304200,1,1,0,0
199304240,1,1,0,0
199304250,1,1,0,0
199304260,1,1,0,0
199304280,1,1,1,0
199304290,1,1,0,0
199305010,1,1,0,0
199305040,1,1,1,0
199305050,1,1,0,0
199305070,1,1,0,0
199305080,1,1,0,0
199305100,4,4,0,0
199305110,1,1,0,0
199305120,3,3,0,0
199305130,5,5,1,0
199305140,1,1,0,0
199305160,1,1,1,0
199305170,1,1,0,0
199305180,1,1,1,0
199305190,1,1,0,0
199305200,4,4,0,0
199305210,1,1,0,0
199305250,1,1,1,0
199305260,2,2,1,0
199305270,1,1,0,0
199305280,1,1,0,0
199305290,1,0,0,1
199306010,1,1,1,0
199306020,1,1,0,0
199306050,1,1,0,0
199306060,1,1,1,0
199306110,1,0,0,1
199306120,1,1,0,0
199306130,1,1,0,0
199306140,1,1,0,0
199306150,1,1,0,0
199306160,1,1,0,0
199306180,1,1,0,0
199306190,1,1,0,0
199306240,1,1,0,0
199306250,1,1,1,0
199306290,1,1,0,0
199307010,1,1,0,0
199307030,4,3,0,1
199307050,1,1,0,0
199307060,1,1,1,0
199307070,1,1,1,0
199307080,1,1,0,0
199307090,1,1,0,0
199307100,1,1,0,0
199307170,1,1,0,0
199307190,1,0,0,1
199307210,1,0,0,0
199307230,1,1,1,0
199307260,1,1,1,0
199307270,1,1,0,0
199307300,1,1,0,0
199308010,1,1,0,0
199308030,1,1,0,0
199308040,1,1,1,0
199308050,4,4,1,0
199308061,1,1,1,0
199308062,1,1,1,0
199308090,1,1,0,0
199308130,1,0,0,1
199308150,1,1,0,0
199308170,1,1,0,0
199308180,1,1,0,0
199308190,1,1,0,0
199309090,1,1,0,0
199309142,1,1,0,0
199309150,1,1,0,0
199309180,1,1,0,0
199309210,3,1,0,1
199309250,1,1,0,0
199309280,1,1,0,0
199310010,1,1,0,0
199310020,1,1,0,0
199504260,1,1,1,0
199504270,1,1,1,0
199504300,1,1,0,0
199505010,1,1,1,0
199505050,1,1,0,0
199505060,1,1,0,0
199505130,1,1,0,0
199505150,1,1,0,0
199506250,1,1,1,0
199506280,1,1,0,0
199507010,1,0,0,1
199507030,1,1,0,0
199507040,1,1,0,0
199507050,1,1,1,0
199507060,1,1,1,0
199507070,1,1,0,0
199507130,1,1,0,0
199507140,1,1,0,0
199507170,1,1,0,0
199507180,1,1,1,0
199507210,1,1,0,0
199507220,1,1,0,0
199507300,2,2,1,0
199507310,1,1,0,0
199508020,1,1,0,0
199508040,1,1,0,0
199508060,1,1,0,0
199508080,1,1,0,0
199508110,1,1,0,0
199508120,1,1,0,0
199508150,1,1,0,0
199508180,1,1,0,0
199508190,1,1,0,0
199508220,1,1,0,0
199604160,3,3,0,0
199604170,5,5,1,0
199609070,1,1,0,0
199609090,1,1,0,0
199609170,1,1,0,0
199803310,1,1,0,0
199804050,1,1,0,0
199804060,2,2,1,0
199804090,3,3,1,0
199804160,1,1,0,0
199804170,1,1,0,0
199804180,1,1,0,0
199804190,1,1,1,0
199804210,1,1,0,0
199804220,1,1,1,0
199804240,3,2,0,0
199804270,3,3,2,0
199804280,3,1,0,1
199804290,1,1,0,0
199805020,1,1,0,0
199805050,3,3,0,0
199805060,4,4,1,0
199805080,1,1,0,0
199805141,1,1,1,0
199805142,3,3,0,0
199805160,3,2,0,1
199805200,1,0,0,1
199805220,3,3,0,0
199805240,1,1,0,0
199805260,1,1,0,0
199805270,1,1,1,0
199805290,1,0,0,0
199806010,1,0,0,0
199806030,1,1,0,0
199806050,1,1,0,0
199806070,3,3,0,0
199806090,1,1,0,0
199806110,3,3,0,0
