194404180,4,4,2,0
194404190,5,5,1,0
194404200,2,2,0,0
194404220,5,4,1,1
194404231,4,4,1,0
194404232,4,3,1,1
194404250,6,5,1,1
194404280,5,5,1,0
194404290,5,5,1,0
194404301,6,6,2,0
194404302,5,4,0,1
194405020,5,4,0,1
194405030,5,4,0,1
194405050,5,5,1,0
194405060,4,2,0,2
194405100,5,5,1,0
194405110,4,4,0,0
194405120,5,5,0,0
194405130,5,5,3,0
194405141,4,3,2,1
194405142,4,4,1,0
194405150,5,4,2,1
194405170,5,4,1,1
194405180,5,4,1,1
194405190,5,5,2,0
194405200,4,4,0,0
194405211,5,5,0,0
194405212,5,5,2,0
194405240,5,5,0,0
194405260,5,4,1,1
194405281,4,4,1,0
194405282,5,5,1,0
194405290,4,3,2,1
194405301,3,3,1,0
194405302,4,3,1,1
194405310,4,4,1,0
194406010,4,4,2,0
194406020,3,3,0,0
194406030,3,3,0,0
194406041,2,2,0,0
194406150,4,4,2,0
194406160,4,4,0,0
194406170,3,3,0,0
194406181,4,4,1,0
194406182,4,4,0,0
194406221,0,0,0,0
194406222,2,2,0,0
194406240,1,1,0,0
194406240,1,1,0,0
194407021,1,0,0,1
194407042,2,2,2,0
194407060,0,0,0,0
194407091,0,0,0,0
194407140,4,3,2,1
194407151,4,4,1,0
194407152,3,3,0,0
194407161,5,5,3,0
194407162,5,4,1,1
194407190,4,4,2,0
194407201,5,5,3,0
194407202,5,4,2,1
194407210,5,5,0,0
194407220,5,5,4,0
194407231,4,4,1,0
194407232,4,4,0,0
194407250,5,5,1,0
194407260,6,6,4,0
194407271,3,3,0,0
194407272,4,4,0,0
194407290,4,4,1,0
194407301,4,4,1,0
194407310,1,1,0,0
194407310,1,1,0,0
194408050,2,1,1,1
194408061,5,5,1,0
194408062,5,5,2,0
194408100,4,4,0,0
194408110,5,5,1,0
194408120,5,5,0,0
194408131,4,4,1,0
194408132,5,4,1,1
194408140,5,4,0,1
194408150,3,3,1,0
194408171,5,4,1,1
194408172,5,5,1,0
194408180,4,4,1,0
194408190,4,4,2,0
194408201,5,5,0,0
194408202,6,6,4,0
194408221,5,5,1,0
194408222,4,4,0,0
194408251,5,5,2,0
194408252,4,4,1,0
194408261,5,5,2,0
194408262,5,5,2,0
194408271,5,4,1,1
194408272,5,5,2,0
194408290,4,4,2,0
194408300,4,4,0,0
194409011,4,4,0,0
194409012,5,5,2,0
194409020,6,6,1,0
194409031,4,4,0,0
194409032,5,4,2,1
194409041,4,2,1,2
194409042,6,4,2,2
194409070,5,5,4,0
194409080,5,5,2,0
194409101,5,4,0,1
194409102,4,4,0,0
194409140,5,5,1,0
194409150,4,4,2,0
194409161,5,5,1,0
194409212,4,4,2,0
194409251,6,5,2,1
194409252,4,4,1,0
194409261,4,4,1,0
194409262,5,4,1,1
194409270,5,5,0,0
194410011,1,1,0,0
194410011,1,1,0,0
