194605250,1,1,0,0
194606010,1,1,0,0
194606091,2,2,1,0
194805280,1,1,0,0
194806010,0,0,0,0
194806040,3,3,2,0
194806110,0,0,0,0
194806122,0,0,0,0
194806250,0,0,0,0
194807010,3,3,2,0
194807060,2,2,0,0
194807150,3,3,1,0
194807212,1,1,0,0
194807242,0,0,0,0
194807270,0,0,0,0
194807300,0,0,0,0
194808012,0,0,0,0
194808100,0,0,0,0
194808110,0,0,0,0
194808130,0,0,0,0
194808152,2,2,1,0
194808240,0,0,0,0
194808260,1,1,0,0
194808291,0,0,0,0
194809080,0,0,0,0
194904230,2,2,1,0
194904260,0,0,0,0
194905060,0,0,0,0
194905151,0,0,0,0
195005130,2,1,0,0
195006060,1,1,0,0
195006130,1,1,0,0
195006230,1,1,0,0
195007091,1,1,0,0
195007280,1,0,0,0
195007310,2,2,0,0
195008160,5,5,0,0
195008290,1,0,0,0
195009030,2,2,0,0
195009140,1,1,0,0
195009190,3,3,0,0
195009240,3,3,0,0
195104170,4,4,0,0
195104230,3,3,0,0
195104290,3,3,0,0
195105061,2,2,0,0
195105120,3,2,0,1
195105170,4,4,0,0
195105250,2,2,0,0
195106031,2,2,0,0
195106120,2,2,1,0
195106180,2,2,1,0
195106280,4,4,1,0
195107151,1,1,0,0
195107180,4,4,1,0
195107221,3,2,0,0
195107270,2,2,1,0
195107310,3,3,0,0
195108082,2,2,0,0
195109210,2,2,0,0
195204150,1,1,0,0
195204202,4,4,2,0
195204272,3,3,1,0
195205030,4,2,0,0
195205140,1,0,0,1
195205170,4,3,0,0
195205220,4,3,1,0
195205260,3,1,0,2
195206040,3,3,0,0
195206081,1,1,0,0
195209100,4,2,1,1
195209170,1,1,0,0
195305250,1,1,1,0
195306162,2,2,1,0
195306230,1,1,0,0
