193906112,3,2,2,1
193906181,3,3,1,0
193906270,1,1,0,0
193906270,1,1,0,0
193906280,4,4,0,0
193907272,4,4,1,0
193908031,1,1,0,0
193908162,4,4,1,0
193908190,1,1,0,0
193908220,1,1,0,0
193908220,1,1,0,0
193908262,2,2,0,0
193909020,1,1,1,0
193909020,1,1,1,0
193909130,0,0,0,0
193909292,2,2,0,0
194004250,3,3,1,0
194005110,1,1,0,0
194005301,1,1,1,0
194006021,4,4,1,0
194006040,1,1,0,0
194006091,1,1,1,0
194006091,1,1,1,0
194006150,1,1,0,0
194006150,1,1,0,0
194006161,1,1,0,0
194006161,1,1,0,0
194006220,1,1,0,0
194007050,1,1,0,0
194007050,1,1,0,0
194007120,1,1,0,0
194007120,1,1,0,0
194007150,1,1,0,0
194007260,3,3,0,0
194007270,2,2,0,0
194007281,2,2,1,0
194007290,4,4,0,0
194007312,4,4,1,0
194008240,1,1,0,0
194009152,0,0,0,0
194409162,3,3,0,0
194409172,4,3,0,1
194409211,2,2,1,0
194409242,0,0,0,0
194505260,5,4,1,1
194505271,3,3,2,0
194505310,3,3,2,0
194506010,5,5,0,0
194506032,2,2,0,0
194506150,1,1,0,0
194506160,0,0,0,0
194506180,0,0,0,0
194506230,4,3,1,1
194507012,3,3,1,0
194507070,4,2,0,2
194507081,2,2,0,0
194507122,4,3,1,1
194507160,4,3,0,1
194507170,2,2,0,0
194507181,3,3,0,0
194507190,2,2,0,0
194507210,2,2,0,0
194507221,1,1,0,0
194507240,3,3,0,0
194507292,2,2,0,0
194508051,5,5,3,0
194508081,2,2,0,0
194508101,3,3,0,0
194508192,3,2,1,1
194508200,3,3,1,0
194508210,3,3,2,0
194508261,3,3,1,0
194508271,3,3,0,0
194508280,2,2,0,0
194509021,1,1,1,0
194509032,3,3,2,0
194509060,2,2,0,0
194509300,1,1,0,0
194509300,1,1,0,0
