194810010,2,2,0,0
194810020,1,0,0,1
194810020,1,0,0,1
194810030,4,3,1,1
195004220,3,3,1,0
195004280,4,3,1,1
195005030,1,1,0,0
195005040,1,1,0,0
195007150,1,0,0,1
195007161,1,0,0,1
195007162,4,4,4,0
195007181,4,4,1,0
195007182,4,4,0,0
195007210,5,5,1,0
195007231,4,4,3,0
195007251,4,4,0,0
195007252,4,4,1,0
195007280,5,4,2,2
195007291,3,3,0,0
195007292,4,4,1,0
195007300,4,4,0,0
195008021,1,1,0,0
195008022,1,1,0,0
195008050,1,1,1,0
195008061,4,4,1,0
195008081,1,1,0,0
195008082,3,3,1,0
195008120,5,5,1,0
195008140,1,1,0,0
195008220,4,4,1,0
195008230,5,4,1,1
195008241,5,4,2,1
195008250,4,4,1,0
195008260,4,4,2,0
195008271,4,3,1,1
195008272,5,5,2,0
195008281,1,1,0,0
195008282,4,4,1,0
195008290,4,4,0,0
195008300,4,4,1,0
195009020,4,3,0,1
195009030,1,1,0,0
195009041,1,1,0,0
195009042,4,4,0,0
195009140,4,4,0,0
195009190,4,4,2,0
195009200,5,5,0,0
195104240,1,1,0,0
195104250,1,1,0,0
195109110,5,4,1,1
195109120,4,4,1,0
195109160,1,1,1,0
195109190,4,4,2,0
195304220,1,1,0,0
195304230,1,1,0,0
195304290,1,1,0,0
195305140,4,4,0,0
195305171,1,1,0,0
195305210,1,1,0,0
195305270,1,1,0,0
195305301,1,1,1,0
195305302,1,0,0,1
195305311,1,1,1,0
195306020,1,1,0,0
195306072,1,1,0,0
195306090,1,1,0,0
195306100,4,4,1,0
195306120,2,2,0,0
195306130,5,5,1,0
195306170,1,1,0,0
195306180,1,1,0,0
195306221,1,1,0,0
195306222,1,1,0,0
195306230,1,1,0,0
195306250,1,1,0,0
195306300,3,3,1,0
195307010,4,3,0,1
195307030,3,3,0,0
195307041,4,3,1,1
195307042,4,3,0,1
195307050,4,3,0,1
195307062,5,5,1,0
195307070,1,1,0,0
195307080,1,1,0,0
195307090,1,1,1,0
195307110,1,0,0,1
195307121,1,1,0,0
195307160,5,3,0,2
195307170,4,4,1,0
195307191,1,1,0,0
195307192,1,1,0,0
195307230,1,1,0,0
195307240,2,2,0,0
195307250,2,2,0,0
195307310,1,1,0,0
195308010,1,1,0,0
195308021,1,1,1,0
195308022,1,1,1,0
195308040,1,1,0,0
195308050,4,4,1,0
195308091,3,3,0,0
195308092,5,5,3,0
195308112,4,4,0,0
195308150,1,1,1,0
195308161,1,1,0,0
195308162,1,1,1,0
195308171,2,2,1,0
195308190,4,4,1,0
195308210,5,5,1,0
195308220,5,5,1,0
195308230,4,4,0,0
195308260,1,1,1,0
195308271,4,3,0,1
195308301,4,4,2,0
195308311,4,4,1,0
195309010,5,5,3,0
195309020,4,4,1,0
195309030,4,3,1,1
195309061,4,4,2,0
195309071,2,2,0,0
195309072,4,2,1,2
195309091,4,4,1,0
195309092,4,4,1,0
195309110,5,4,1,1
195309120,4,3,1,1
195309131,4,4,1,0
195309160,4,4,3,0
195309170,4,4,2,0
195309190,4,2,0,2
195309220,4,3,0,1
195309250,4,4,1,0
195309260,4,4,1,0
195309270,5,3,1,2
